DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,12/07/2021,15:56:12,15,1,20.1,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,15:58:07,15,1,17.4,1.1,115.7,115.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,15:59:51,15,1,19.5,1.1,35.8,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,15:59:55,15,1,17.7,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:00:08,15,1,23.2,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:00:12,15,1,14.9,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:01:58,15,1,29.9,1.0,25.5,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:08:43,15,1,17.6,1.0,43.4,42.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:10:28,15,1,21.3,1.0,71.0,70.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:11:01,15,1,13.9,1.1,32.8,32.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:13:28,15,1,16.2,1.0,147.8,147.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:16:08,15,1,17.0,1.1,61.4,60.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:17:19,15,1,31.6,1.0,40.0,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:17:26,15,1,21.8,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:17:28,15,1,18.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:17:34,15,1,19.9,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:17:53,15,1,18.4,1.1,2.2,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:19:27,15,1,17.1,1.0,68.2,67.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:21:26,15,1,21.1,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:22:07,15,1,14.3,1.1,40.0,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:22:55,15,1,14.8,1.1,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:23:36,15,1,15.3,1.0,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:26:31,15,1,22.4,1.1,136.9,136.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:34:18,15,1,19.9,1.0,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:34:38,15,1,18.4,1.1,14.9,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:34:39,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:35:50,15,1,19.4,1.1,71.1,70.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:39:03,15,1,19.7,1.1,58.0,57.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:39:11,15,1,21.4,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:39:11,15,1,20.7,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:40:51,15,1,18.7,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:42:58,15,1,21.7,1.1,108.0,107.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:43:22,15,1,20.6,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:44:21,15,1,21.3,1.0,39.8,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:44:44,15,1,19.8,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:45:08,15,1,27.6,1.0,5.6,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:45:09,15,1,28.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:45:09,15,1,23.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:47:20,15,1,24.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:50:12,15,1,17.1,1.2,57.3,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:50:35,15,1,16.0,1.0,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:51:43,15,1,19.7,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:51:45,15,1,20.2,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:53:15,15,1,20.6,1.1,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:53:30,15,1,14.5,1.1,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:55:57,15,1,17.1,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:58:04,15,1,21.9,1.0,62.3,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:58:07,15,1,19.5,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:58:08,15,1,19.2,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:58:09,15,1,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:58:15,15,1,18.6,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,16:59:37,15,1,28.8,1.0,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:00:38,15,1,18.7,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:01:14,15,1,17.3,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:01:52,15,1,24.3,1.2,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:02:17,15,1,20.4,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:02:18,15,1,17.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:04:17,15,1,30.3,1.0,31.1,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:04:29,15,1,21.8,1.0,11.7,11.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:06:09,15,1,20.4,1.1,42.5,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:06:36,15,1,15.0,1.1,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:06:37,15,1,14.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:08:26,15,1,28.3,1.0,108.3,108.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:08:38,15,1,22.3,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:08:39,15,1,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:09:04,15,1,20.4,1.1,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:12:41,15,1,22.0,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:16:27,15,1,16.6,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:21:30,15,1,20.1,1.1,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:21:39,15,1,16.9,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:27:49,15,1,22.2,1.0,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:30:05,15,1,20.4,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:32:09,15,1,25.0,1.0,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:32:19,15,1,21.5,1.0,8.5,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:32:39,15,1,22.4,1.0,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:32:41,15,1,20.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:32:44,15,1,17.8,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:33:13,15,1,10.7,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:34:25,15,1,27.1,1.2,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:34:53,15,1,20.0,1.0,28.5,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:36:03,15,1,25.2,1.1,11.5,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:36:17,15,1,22.2,1.1,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:36:23,15,1,19.0,1.1,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:37:00,15,1,16.9,1.0,5.6,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:39:48,15,1,16.4,1.1,51.7,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:40:52,15,1,22.9,1.0,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:41:05,15,1,19.3,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:41:22,15,1,15.6,1.1,13.8,13.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:42:03,15,1,23.5,1.1,39.8,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:42:19,15,1,20.1,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:42:48,15,1,20.8,1.0,25.4,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:42:53,15,1,27.6,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:42:58,15,1,14.7,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:43:22,15,1,18.8,1.1,22.2,21.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:44:10,15,1,12.8,0.5,48.0,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:44:47,15,1,18.9,1.0,37.5,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:44:48,15,1,18.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:45:16,15,1,29.4,1.0,16.6,15.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:45:51,15,1,14.7,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:46:49,15,1,21.3,1.0,31.3,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:46:57,15,1,22.5,1.1,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:47:52,15,1,18.8,1.1,55.6,55.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:49:30,15,1,16.0,1.1,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:51:14,15,1,22.5,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:53:36,15,1,21.7,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:53:38,15,1,21.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:53:40,15,1,21.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:55:04,15,1,26.8,1.0,18.6,18.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:55:11,15,1,22.3,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:59:11,15,1,20.3,1.1,37.7,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,17:59:15,15,1,19.8,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:01:36,15,1,26.8,1.1,14.4,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:01:42,15,1,19.2,1.1,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:02:00,15,1,13.6,1.1,11.0,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:02:00,15,1,21.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:04:03,15,1,26.2,1.0,57.8,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:04:07,15,1,21.8,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:08:04,15,1,26.2,1.0,4.7,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:08:13,15,1,21.4,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:10:03,15,1,21.8,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:10:36,15,1,22.2,1.0,12.7,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:12:44,15,1,19.6,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/07/2021,18:12:45,15,1,20.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
