DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,18/01/2021,12:45:48,15,2,32.5,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,12:51:55,15,2,27.3,0.9,315.4,315.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,12:52:36,15,2,26.3,1.0,41.2,41.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,12:54:11,15,2,17.3,1.0,94.8,94.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,12:55:18,15,2,24.4,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,12:59:13,15,2,25.5,1.0,234.9,234.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,12:59:16,15,2,24.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:06:31,15,2,27.3,1.0,435.4,435.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:21:12,15,2,21.1,1.1,880.6,880.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:22:05,15,2,21.5,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:23:44,15,2,30.3,1.0,99.5,99.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:26:33,15,2,21.1,1.0,168.3,168.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:26:42,15,2,20.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:30:29,15,2,26.6,1.0,226.4,226.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:34:30,15,2,21.0,1.0,241.3,241.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:38:54,15,2,26.8,1.1,264.0,263.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:45:34,15,2,27.9,1.0,400.5,400.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:49:32,15,2,23.7,1.0,237.9,237.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:57:55,15,2,28.0,1.1,502.8,502.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:57:56,15,2,28.5,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:58:15,15,2,21.0,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:58:15,15,2,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,13:59:46,15,2,36.3,1.0,91.0,90.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:00:02,15,2,19.8,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:06:45,15,2,23.2,1.0,402.6,402.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:13:18,15,2,35.3,1.0,393.1,392.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:17:36,15,2,31.4,1.0,258.2,258.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:19:18,15,2,19.3,1.1,101.6,101.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:22:52,15,2,25.7,1.0,214.0,213.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:38:36,15,2,33.4,1.0,944.2,944.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:40:43,15,2,25.7,1.1,126.4,126.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:41:19,15,2,20.8,1.1,36.6,36.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:41:50,15,2,23.4,0.9,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:44:59,15,2,26.2,1.0,188.9,188.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:47:17,15,2,29.0,1.0,138.6,138.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,14:48:11,15,2,20.1,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:03:03,15,2,27.9,1.0,891.9,891.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:06:06,15,2,26.8,1.2,182.6,182.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:13:29,15,2,25.0,0.8,443.1,443.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:15:31,15,2,27.0,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:16:21,15,2,24.3,1.0,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:16:25,15,2,18.9,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:26:28,15,2,33.0,1.0,602.7,602.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:27:28,15,2,26.2,1.0,60.6,60.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:28:54,15,2,22.6,1.0,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:31:56,15,2,30.1,0.9,178.5,178.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:35:23,15,2,22.1,1.0,206.5,206.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:35:59,15,2,9.1,1.0,36.1,35.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:36:09,15,2,27.4,1.0,10.4,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:41:20,15,2,26.7,1.0,310.9,310.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:43:27,15,2,26.0,0.9,126.9,126.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:46:08,15,2,18.4,1.1,161.3,161.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:48:35,15,2,34.7,1.0,146.9,146.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,15:49:27,15,2,23.1,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:00:24,15,2,34.4,1.0,657.4,657.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:06:18,15,2,23.3,1.1,354.0,353.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:07:11,15,2,20.6,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:08:16,15,2,26.1,1.0,65.6,65.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:15:26,15,2,23.5,1.0,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:19:17,15,2,21.0,1.0,231.2,231.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:22:20,15,2,22.7,1.0,183.2,183.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:26:35,15,2,22.0,1.0,254.1,253.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:28:31,15,2,23.7,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:31:05,15,2,16.6,1.0,154.6,154.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:35:51,15,2,17.0,1.0,285.5,285.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:39:02,15,2,23.8,1.1,191.7,191.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:44:18,15,2,22.4,1.0,315.6,315.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:53:19,15,2,22.5,1.0,540.8,540.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,16:59:14,15,2,22.2,1.0,355.1,354.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:01:42,15,2,21.9,0.9,148.4,148.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:02:17,15,2,24.5,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:02:20,15,2,23.2,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:02:27,15,2,14.4,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:02:51,15,2,16.3,1.0,24.7,24.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:07:16,15,2,33.1,0.9,264.3,264.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:11:03,15,2,25.1,1.0,227.7,227.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:11:22,15,2,23.6,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:13:31,15,2,29.4,1.0,129.3,129.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:18:17,15,2,28.0,1.1,286.2,286.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:19:01,15,2,31.8,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:23:02,15,2,25.9,1.0,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:26:16,15,2,25.0,1.0,194.8,194.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:30:30,15,2,26.6,1.0,254.0,253.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:31:06,15,2,26.4,1.1,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:34:33,15,2,31.5,0.9,207.2,207.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:34:38,15,2,19.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:36:33,15,2,24.2,1.1,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:38:00,15,2,20.6,1.0,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:38:30,15,2,30.6,1.0,30.0,29.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:38:32,15,2,27.1,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:40:50,15,2,18.5,1.0,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:42:39,15,2,14.6,1.0,108.4,108.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:46:26,15,2,26.6,0.9,227.1,226.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:48:36,15,2,25.8,1.1,130.2,130.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:51:08,15,2,24.7,1.1,35.8,35.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:52:26,15,2,25.0,1.0,78.0,77.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:54:22,15,2,30.0,1.0,116.0,115.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:54:50,15,2,24.4,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,17:57:21,15,2,22.4,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:00:31,15,2,26.9,1.0,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:02:05,15,2,24.9,1.0,93.9,93.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:04:33,15,2,19.8,1.1,148.5,148.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:06:42,15,2,21.8,1.0,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/01/2021,18:09:21,15,0,16.9,1.0,28887.5,28887.5,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/01/2021,18:10:24,15,2,21.1,1.0,222.1,221.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:10:31,15,2,23.5,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:11:19,15,2,25.1,1.0,47.7,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:12:31,15,2,28.1,0.9,72.4,72.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:15:36,15,2,21.8,1.1,184.9,184.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:16:11,15,2,21.5,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:17:00,15,2,33.3,1.0,48.3,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:17:16,15,2,30.4,1.0,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:18:26,15,2,30.3,1.0,70.8,70.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:20:20,15,2,23.5,1.0,113.1,113.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:21:08,15,2,28.0,0.9,48.2,48.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:23:02,15,2,23.9,1.0,33.2,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:28:31,15,2,24.9,1.0,328.2,328.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:30:34,15,2,20.7,1.1,122.9,122.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:32:14,15,2,28.2,1.0,100.7,100.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:34:00,15,2,26.8,1.0,105.5,105.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:35:12,15,2,25.5,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:37:01,15,2,27.2,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:40:12,15,2,19.2,1.0,191.3,191.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:40:21,15,2,24.1,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:41:46,15,2,34.3,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:43:18,15,2,25.9,1.0,91.7,91.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:43:19,15,2,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:44:13,15,2,16.8,1.1,54.2,54.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:45:10,15,2,18.8,1.0,56.3,56.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:45:10,15,2,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:45:47,15,2,20.4,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:48:23,15,2,23.3,1.0,156.2,156.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:48:28,15,2,26.6,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:54:49,15,2,28.3,1.0,381.4,381.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:55:21,15,2,33.9,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,18:55:28,15,2,29.5,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:01:01,15,2,29.7,0.9,333.3,333.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:02:12,15,2,29.0,1.1,70.2,70.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:03:54,15,2,29.1,1.0,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:05:07,15,2,23.4,1.0,72.6,72.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:12:06,15,2,23.9,1.1,419.4,419.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:13:47,15,2,28.6,1.0,101.4,101.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:15:28,15,2,18.3,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:17:41,15,2,34.0,1.0,132.5,132.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:18:45,15,2,21.8,1.0,64.0,63.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:22:04,15,2,23.7,1.0,199.7,199.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:23:30,15,2,23.6,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:23:37,15,2,26.7,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:25:12,15,2,23.9,1.0,94.9,94.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:25:31,15,2,23.8,0.9,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:27:13,15,2,34.0,1.0,101.9,101.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:27:29,15,2,20.4,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:28:12,15,2,23.9,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:30:04,15,2,22.3,1.0,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:31:54,15,2,22.8,1.0,109.8,109.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:34:14,15,2,30.1,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:34:16,15,2,14.9,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:37:20,15,2,22.1,1.0,183.4,183.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:50:31,15,2,21.0,1.0,791.3,791.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:58:09,15,2,26.2,1.0,457.4,457.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:59:51,15,2,26.2,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,19:59:51,15,2,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,20:02:59,15,2,15.7,1.0,187.6,187.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,20:05:40,15,2,26.2,1.0,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,20:16:11,15,2,22.4,1.0,631.0,630.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,20:22:13,15,2,26.1,1.0,362.1,362.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,21:08:49,15,2,25.7,1.0,1528.5,1528.1,2,1,1.00,CYCLE,W
IND,208,40004,70008,18/01/2021,21:14:32,15,0,18.6,1.0,11111.6,11111.4,2,1,1.00,CYCLE,E
IND,208,40004,70009,18/01/2021,21:31:33,15,2,21.7,1.0,1364.2,1364.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,21:35:40,15,2,24.4,1.0,247.2,247.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,21:51:22,15,2,22.2,1.0,941.7,941.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,21:51:23,15,2,27.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,22:06:08,15,2,16.2,0.9,885.4,885.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,22:17:57,15,2,28.5,1.0,708.9,708.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,22:22:26,15,2,27.5,1.0,269.1,269.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,18/01/2021,23:52:19,15,2,22.7,1.0,5393.1,5392.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,00:32:18,15,2,36.6,1.0,2398.6,2398.5,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/01/2021,00:52:06,15,0,36.9,1.0,13053.9,13053.7,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/01/2021,05:08:08,15,2,34.2,1.0,16549.6,16549.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,05:20:10,15,2,30.0,1.0,722.8,722.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,05:22:15,15,2,29.8,1.0,124.8,124.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,05:28:38,15,2,16.4,1.1,382.5,382.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,05:40:02,15,2,26.1,1.0,684.7,684.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,05:56:55,15,2,30.8,1.0,1013.2,1013.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,05:59:20,15,2,25.7,1.0,144.8,144.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:03:05,15,2,23.2,1.0,224.8,224.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:05:57,15,2,26.8,1.0,172.2,172.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:08:05,15,2,24.7,1.0,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:12:10,15,2,19.1,1.0,245.3,245.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:17:28,15,2,34.1,1.0,317.9,317.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:20:59,15,2,24.7,1.0,210.4,210.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:24:59,15,2,32.9,1.0,240.0,239.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:26:45,15,2,18.3,1.0,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:29:54,15,2,27.7,1.0,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:31:24,15,2,25.2,1.0,89.3,89.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:31:24,15,2,25.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:37:54,15,2,35.2,1.0,390.8,390.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:43:57,15,2,28.8,1.0,362.2,362.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:49:17,15,2,31.1,1.0,319.9,319.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:52:28,15,2,30.0,1.0,191.5,191.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:53:21,15,2,32.0,1.0,52.9,52.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:53:31,15,2,29.7,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:54:38,15,2,28.1,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:55:32,15,2,24.6,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:57:55,15,2,32.5,1.0,143.2,143.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:57:55,15,2,34.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/01/2021,06:59:14,15,2,21.3,1.0,78.8,78.7,2,1,1.00,CYCLE,W
