DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,17/03/2021,16:07:21,15,0,14.3,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/03/2021,16:14:19,15,0,10.7,1.0,418.9,418.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2021,16:15:05,15,1,34.5,1.1,5919.2,5919.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2021,16:31:04,15,1,23.2,1.0,958.8,958.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2021,16:53:13,15,1,30.0,1.1,1329.6,1329.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2021,16:54:52,15,1,25.2,1.1,98.8,98.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2021,17:03:03,15,1,33.2,1.1,490.3,490.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2021,17:09:28,15,0,13.6,1.0,3308.9,3308.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2021,17:14:32,15,1,30.4,1.1,689.3,689.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,17/03/2021,17:14:53,15,1,32.5,1.0,21.1,21.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2021,17:26:11,15,0,23.3,0.8,1002.8,1002.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2021,17:36:49,15,1,28.1,1.0,1316.1,1316.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/03/2021,18:00:45,15,0,25.0,1.1,2073.9,2073.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/03/2021,18:03:17,15,1,27.4,1.0,1587.8,1587.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,05:54:48,15,1,27.7,1.1,35162.9,35162.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,06:11:54,15,0,8.6,1.1,42949.2,42948.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,06:12:09,15,0,17.6,1.1,14.7,14.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,06:31:01,15,1,31.5,1.1,2173.6,2173.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,06:32:12,15,0,16.5,0.9,1089.4,1089.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,06:41:35,15,0,8.9,1.0,563.5,563.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,06:44:07,15,1,32.6,1.0,785.5,785.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,07:18:00,15,0,20.3,1.0,2184.4,2183.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,07:25:03,15,1,26.6,1.1,2456.7,2456.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,07:28:32,15,1,26.2,1.1,208.9,208.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,08:17:08,15,1,32.0,0.8,2916.3,2916.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,09:01:18,15,1,32.9,1.0,2650.0,2649.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,09:17:14,15,1,21.3,1.1,955.2,955.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,09:52:16,15,0,7.3,1.0,9256.4,9256.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,18/03/2021,10:04:27,15,0,18.1,1.0,731.3,730.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,10:31:10,15,1,9.5,0.9,4436.1,4436.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,10:39:40,15,0,25.4,0.8,2113.1,2112.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,10:40:55,15,0,12.5,1.0,74.9,74.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,10:50:57,15,0,11.6,1.0,601.3,601.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,10:52:06,15,0,22.4,0.6,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,11:15:42,15,1,31.9,1.0,2672.2,2671.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,11:15:43,15,1,29.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,11:43:28,15,0,19.1,1.0,2659.0,2658.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,11:44:02,15,1,30.2,1.1,1699.9,1699.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,11:55:04,15,0,14.1,1.0,696.3,696.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,12:01:43,15,1,26.3,1.0,1060.7,1060.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,12:01:43,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,12:21:51,15,0,9.5,1.1,1607.6,1607.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,12:36:59,15,0,19.0,1.0,907.1,906.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,13:37:39,15,1,29.3,1.1,5756.2,5756.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,14:29:50,15,1,28.9,1.0,3130.7,3130.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,14:43:42,15,0,19.0,1.0,7603.2,7603.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,14:52:06,15,0,13.7,1.0,504.6,504.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,15:16:42,15,1,14.1,0.4,2812.4,2812.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,15:33:04,15,0,19.5,1.0,2458.1,2457.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,15:59:48,15,1,25.8,1.0,1217.9,1217.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,16:18:00,15,0,12.3,0.9,2695.4,2695.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,16:23:51,15,0,13.9,1.0,351.1,350.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,16:28:48,15,0,13.0,0.9,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,16:32:02,15,1,32.2,1.1,1934.8,1934.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,16:42:29,15,0,16.2,1.0,821.3,821.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,16:44:32,15,1,30.7,1.0,749.1,749.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,18/03/2021,16:52:50,15,1,31.2,1.1,498.9,498.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,17:25:48,15,0,24.1,0.8,2599.2,2599.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,18/03/2021,18:12:44,15,0,9.3,1.0,2816.0,2815.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,18/03/2021,18:16:31,15,1,12.4,1.1,5020.5,5020.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,18/03/2021,23:58:40,15,0,19.3,1.1,20755.3,20754.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,19/03/2021,03:32:28,15,1,32.9,1.1,33357.3,33357.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,05:42:47,15,1,36.2,1.0,7818.6,7818.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,19/03/2021,05:51:07,15,1,26.8,1.1,500.1,500.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,19/03/2021,06:11:40,15,0,17.7,1.0,22380.6,22380.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,06:36:58,15,0,10.9,1.0,1518.4,1518.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,06:39:06,15,0,8.0,1.0,127.5,127.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,06:41:15,15,0,5.2,0.5,128.8,128.3,2,1,0.80,CYCLE,E
IND,208,31747,59708,19/03/2021,06:42:48,15,0,14.5,1.0,93.2,92.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,19/03/2021,07:04:49,15,0,12.9,1.0,1321.6,1321.3,2,1,1.00,CYCLE,E
