DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,18/02/2021,05:48:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:48:48,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:49:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:49:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:50:30,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:50:39,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:51:11,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:51:11,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:51:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:51:49,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:52:01,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:52:01,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:52:47,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:11,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:20,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:20,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:20,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:20,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:20,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:21,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:21,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:53:21,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:13,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:23,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:42,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:42,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:54:43,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:55:05,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:55:15,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:01,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:01,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:01,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:02,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:03,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:04,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:05,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:06,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:56:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:57:04,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:57:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:01,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:04,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:11,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:45,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:45,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:47,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:51,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:52,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,05:58:53,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:37,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:53,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:53,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:00:53,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:01:02,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:01:08,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:01:08,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:01:34,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:02:30,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:02:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:03:02,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:03:53,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:04:24,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:04:43,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:04:52,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:05:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:06:37,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:06:39,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:06:55,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:00,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:11,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:18,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:22,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:22,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:22,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:23,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:07:53,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:01,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:02,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:02,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:03,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:03,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:03,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:03,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:04,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:04,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:04,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:05,15,3,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:27,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:27,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:27,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:28,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:28,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:28,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:08:34,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:09:40,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:09:42,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:09:53,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:04,15,1,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:04,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:04,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:36,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:37,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:37,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:38,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:40,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:41,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:41,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:41,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:41,15,3,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:41,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:42,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:43,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:43,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:43,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:43,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:43,15,2,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:44,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:10:44,15,2,39.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:00,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:00,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:01,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:01,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:01,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:01,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:02,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:02,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:02,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:03,15,2,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:03,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:03,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:04,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:04,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:06,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:06,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:06,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:11:23,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:47,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:47,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:48,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:48,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:48,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:48,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:48,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:48,15,1,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:49,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:49,15,2,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:50,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:50,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:51,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:52,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:12:54,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:16,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:17,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:17,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:17,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:22,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:48,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:54,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:13:55,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:10,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:27,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:28,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:28,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:29,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:29,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:30,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:31,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,18/02/2021,06:14:32,15,1,31.0,,,,2,,1.0,Cycle,S
