DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,11/01/2021,19:40:40,15,1,26.0,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,19:40:42,15,1,26.1,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,19:52:50,15,1,29.8,1.0,57.6,56.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,19:56:06,15,1,33.0,1.0,50.4,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,20:18:35,15,1,34.7,1.0,115.2,114.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,20:26:15,15,1,29.8,1.1,254.9,254.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,20:33:57,15,1,22.0,1.1,124.2,123.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,21:09:00,15,1,30.4,1.1,315.8,315.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,21:17:27,15,1,21.6,1.0,77.4,77.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,23:47:13,15,1,22.9,1.1,58.1,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,11/01/2021,23:58:25,15,1,24.5,1.1,177.5,177.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/01/2021,03:03:56,15,0,21.4,0.8,357.6,357.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/01/2021,05:09:33,15,1,26.6,1.1,457.5,457.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,05:14:46,15,1,26.4,0.9,313.1,313.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,05:42:17,15,1,31.1,1.0,859.6,859.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,05:54:36,15,1,30.9,0.8,41.2,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,06:36:28,15,1,23.1,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,06:37:54,15,1,22.0,0.9,55.3,53.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,06:38:40,15,1,28.8,1.0,44.5,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,06:45:39,15,1,27.1,1.0,12.7,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:18:40,15,1,28.4,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:28:10,15,1,23.4,1.0,113.6,113.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:30:52,15,1,29.5,1.0,61.9,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:33:12,15,1,24.8,1.0,68.2,67.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:35:44,15,1,25.1,1.0,109.3,109.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:36:14,15,1,23.4,0.9,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:36:14,15,1,21.0,0.6,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:51:50,15,1,27.2,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,07:56:48,15,1,22.0,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:00:38,15,1,33.3,1.1,145.7,145.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:00:45,15,1,26.7,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:02:23,15,1,26.6,1.1,39.6,38.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:10:18,15,1,26.5,1.1,97.0,96.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:10:35,15,1,29.4,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:22:59,15,1,27.6,1.0,10.7,10.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:24:32,15,1,21.7,1.1,54.3,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:24:33,15,1,17.4,0.7,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:29:50,15,1,25.3,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:35:41,15,1,22.4,1.1,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:36:17,15,1,29.1,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,08:44:37,15,1,30.5,1.0,46.4,45.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:00:49,15,1,25.0,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:09:03,15,1,25.7,1.1,36.4,35.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:29:38,15,1,34.0,1.1,25.7,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:31:10,15,1,22.7,1.0,26.7,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:50:34,15,1,25.3,1.0,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:55:58,15,1,25.9,1.0,52.8,52.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,09:57:21,15,1,27.5,1.1,82.8,82.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,10:24:01,15,1,28.7,0.9,35.6,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,10:41:30,15,1,28.3,1.1,4.8,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,10:41:31,15,1,25.2,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,10:45:51,15,1,14.2,0.4,3.8,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:02:41,15,1,25.5,1.0,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:03:51,15,1,26.7,1.0,68.4,67.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:05:40,15,1,29.4,1.0,75.3,74.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:12:26,15,1,25.4,1.0,75.6,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:14:24,15,1,24.3,1.1,74.1,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:33:27,15,1,31.8,1.2,14.2,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:37:08,15,1,23.6,1.0,4.0,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:40:24,15,1,30.0,1.1,8.2,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:44:12,15,1,24.1,1.1,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,11:57:34,15,1,24.6,1.1,26.6,26.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:20:59,15,1,30.9,1.2,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:25:19,15,1,23.7,1.1,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:34:07,15,1,25.5,1.1,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:36:18,15,1,21.0,1.1,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:43:12,15,1,29.5,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:46:35,15,1,23.5,1.0,110.9,110.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:50:34,15,1,25.6,1.1,31.4,30.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:51:14,15,1,25.9,0.8,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:52:42,15,1,33.1,1.2,87.5,87.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,12:59:17,15,1,25.6,1.1,19.6,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:04:38,15,1,28.0,1.0,41.0,40.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:09:28,15,1,30.6,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:14:11,15,1,23.9,0.8,21.1,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:25:06,15,1,26.5,1.0,8.0,7.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:34:41,15,1,32.1,1.1,30.1,29.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:37:20,15,1,29.4,1.1,156.9,156.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:46:23,15,1,25.2,1.1,22.6,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,13:55:12,15,1,26.3,1.1,9.2,8.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,14:01:38,15,1,26.9,1.1,2.6,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,14:22:54,15,1,28.4,1.1,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,14:24:14,15,1,27.8,1.1,4.6,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:05:43,15,1,15.0,0.7,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:07:51,15,1,26.5,1.0,122.6,121.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:14:18,15,1,17.9,0.5,99.1,98.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:32:33,15,1,25.6,1.0,60.9,60.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:40:31,15,1,24.0,0.9,69.1,68.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:40:32,15,1,22.5,0.7,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,15:55:51,15,1,22.9,1.0,60.5,59.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:09:23,15,1,32.8,1.2,67.4,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:13:03,15,1,24.0,1.1,4.8,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:15:24,15,1,25.2,1.0,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:19:02,15,1,24.8,0.9,19.9,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:25:19,15,1,26.9,1.0,34.2,33.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:37:39,15,1,27.3,1.1,66.4,65.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,16:37:42,15,1,16.6,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,12/01/2021,16:38:26,15,0,6.7,0.1,273.3,273.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,12/01/2021,16:55:44,15,1,34.3,1.1,96.3,95.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,17:04:54,15,1,23.7,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,17:08:44,15,1,25.1,1.0,31.1,30.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,17:19:19,15,1,26.0,1.1,27.0,26.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,17:35:03,15,1,33.1,1.1,82.7,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,17:58:19,15,1,33.7,1.2,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,18:00:24,15,1,21.0,1.2,50.1,49.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,18:25:14,15,1,20.7,1.2,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,18:42:44,15,1,20.8,1.1,7.0,5.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,18:49:12,15,1,20.8,1.1,29.3,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,18:52:29,15,1,29.9,1.0,39.7,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,19:11:54,15,1,26.7,1.1,71.0,70.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,19:43:41,15,1,29.3,1.1,75.5,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,19:43:50,15,1,27.4,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,19:58:11,15,1,23.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,20:11:18,15,1,20.5,1.1,178.4,176.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,20:34:27,15,1,29.5,1.0,161.4,161.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,21:18:46,15,1,23.8,1.0,24.4,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,22:00:43,15,1,26.9,1.0,115.0,114.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,12/01/2021,22:51:31,15,1,28.9,1.1,391.7,391.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,13/01/2021,02:03:26,15,0,19.2,0.8,10904.1,10903.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,13/01/2021,05:14:42,15,1,28.8,1.1,398.4,398.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,05:17:05,15,1,29.5,1.1,46.7,46.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:01:24,15,1,27.6,1.1,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:14:55,15,1,32.4,1.0,260.3,260.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:20:55,15,1,23.2,0.8,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:21:02,15,1,21.0,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:33:56,15,1,31.2,1.0,137.3,136.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:38:40,15,1,30.5,1.0,20.5,19.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:46:44,15,1,31.5,1.0,45.5,44.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,06:48:39,15,1,31.8,1.0,55.9,55.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:01:48,15,1,30.8,1.1,172.2,171.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:02:30,15,1,30.6,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:19:53,15,1,32.9,1.0,107.7,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:25:09,15,1,23.7,1.0,53.2,52.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:25:28,15,1,33.6,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:28:18,15,1,27.2,1.0,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:34:08,15,1,33.9,1.0,244.6,244.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,07:36:05,15,1,28.5,1.0,17.4,17.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:06:14,15,1,25.6,1.0,12.6,12.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:09:47,15,1,17.5,1.0,30.2,29.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:13:41,15,1,25.3,1.1,154.7,154.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:19:29,15,1,25.4,1.1,20.4,19.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:25:28,15,1,21.4,0.8,27.5,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:37:07,15,1,28.8,1.0,48.5,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:51:22,15,1,24.7,1.0,55.8,53.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:57:39,15,1,28.0,1.0,316.9,316.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,08:59:00,15,1,25.2,1.1,80.4,79.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:01:22,15,1,24.9,1.0,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:02:21,15,1,29.9,1.0,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:03:27,15,1,27.0,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:12:36,15,1,38.1,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:12:38,15,1,25.6,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:12:39,15,1,36.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,09:47:22,15,1,29.7,1.0,29.1,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:02:27,15,1,24.1,1.2,17.5,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:03:21,15,1,28.3,1.1,54.2,53.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:04:45,15,1,25.7,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:10:08,15,1,31.3,1.1,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:17:02,15,1,33.5,1.0,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:19:00,15,1,27.3,0.9,34.7,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:39:54,15,1,17.0,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,10:39:55,15,1,15.3,0.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,11:01:15,15,1,32.9,1.0,36.1,35.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,11:09:08,15,1,29.8,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,11:39:40,15,1,27.1,1.0,41.4,41.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,11:41:31,15,1,28.1,1.0,15.8,15.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,12:03:00,15,1,24.9,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,12:15:04,15,1,32.4,1.0,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,12:21:46,15,1,21.9,0.9,38.0,37.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,12:27:28,15,1,24.9,1.1,149.5,149.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,12:45:38,15,1,29.2,1.0,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,12:46:51,15,1,28.3,1.0,73.7,73.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,13/01/2021,13:09:19,15,1,19.2,1.0,52.1,51.8,2,1,1.00,CYCLE,N
