DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,14/01/2021,18:22:33,15,2,20.5,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,18:24:47,15,2,19.3,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,18:25:14,15,2,19.0,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,18:38:29,15,2,21.6,1.0,180.2,179.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,18:51:43,15,2,18.2,1.0,549.2,548.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,18:51:51,15,2,25.5,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,18:53:38,15,2,16.7,1.1,77.7,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,19:12:28,15,2,24.1,1.2,224.1,223.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,19:51:35,15,2,19.0,1.0,292.3,292.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,20:36:07,15,2,19.3,1.0,92.4,92.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,20:47:10,15,2,10.3,1.0,189.8,189.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,20:59:08,15,2,27.4,1.2,39.2,38.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,21:27:09,15,2,22.8,1.0,387.9,387.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,21:33:29,15,2,18.7,1.0,246.5,246.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,21:33:40,15,2,19.9,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,05:42:27,15,2,28.6,1.0,135.1,134.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,06:28:36,15,2,21.0,1.0,917.8,917.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,06:34:39,15,0,17.6,1.2,19401.5,19401.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,07:27:03,15,2,22.2,1.0,458.0,457.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:00:28,15,2,17.6,1.2,262.1,261.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:08:11,15,2,20.2,1.0,15.9,14.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:14:09,15,2,23.5,1.0,90.2,89.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:21:40,15,2,15.9,1.1,74.0,73.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:23:24,15,2,18.5,1.0,44.6,44.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:34:46,15,2,19.6,1.1,112.0,111.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,08:58:17,15,2,22.4,1.0,185.2,184.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,09:18:03,15,2,23.1,1.0,121.7,121.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,09:29:02,15,2,15.5,1.0,67.5,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,09:38:00,15,2,17.5,1.0,126.4,126.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,09:39:12,15,2,19.7,1.0,53.7,53.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,10:26:44,15,2,17.0,1.1,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,10:29:31,15,2,13.6,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,11:36:48,15,2,27.6,1.1,125.3,125.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,11:53:29,15,2,24.4,1.1,78.7,78.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,12:07:13,15,2,19.4,1.1,9.5,9.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,13:05:54,15,2,19.2,1.0,81.3,80.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,13:07:22,15,2,11.3,0.5,42.4,42.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,13:19:55,15,0,12.1,0.5,70.9,70.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,13:39:43,15,2,14.6,1.1,191.0,190.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,14:02:07,15,2,20.4,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,14:31:57,15,2,15.7,1.1,507.8,507.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,15:31:55,15,2,16.8,1.0,125.2,124.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,15:51:23,15,2,15.4,1.1,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,15:51:49,15,2,23.3,1.2,18.9,18.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,15:54:38,15,2,18.7,1.1,68.9,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,16:02:34,15,2,23.0,1.0,123.1,122.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,16:18:15,15,2,11.8,1.1,101.4,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,16:28:34,15,2,19.4,1.1,4.1,4.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,16:42:59,15,2,18.9,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,16:48:16,15,2,16.6,1.1,117.3,117.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,16:58:16,15,2,15.2,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,17:02:54,15,2,15.2,1.0,277.7,277.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,17:35:37,15,2,26.4,1.0,160.8,160.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,17:40:25,15,2,19.9,1.0,144.4,144.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,18:06:02,15,2,15.8,1.0,3.5,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,18:08:32,15,2,20.1,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,18:45:03,15,2,19.0,1.1,66.5,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,18:53:39,15,2,11.4,0.7,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,19:34:10,15,0,15.6,0.7,2409.9,2409.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,19:48:02,15,2,25.4,1.2,92.5,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,19:53:04,15,2,23.0,1.1,273.1,272.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,15/01/2021,20:22:18,15,2,16.7,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,15/01/2021,21:45:41,15,0,25.1,1.0,2142.2,2141.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,15/01/2021,21:55:40,15,2,22.1,1.0,22.2,22.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,07:50:59,15,2,23.9,1.1,325.9,325.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,08:03:32,15,2,22.4,1.0,151.0,150.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,08:42:33,15,2,26.3,1.1,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,09:47:07,15,2,17.7,1.1,91.8,91.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,09:52:26,15,2,21.0,1.1,145.4,145.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,09:56:33,15,2,18.5,1.1,11.4,11.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,10:11:58,15,2,19.8,1.1,73.7,73.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,11:11:42,15,2,14.1,1.0,214.8,214.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,11:11:43,15,2,12.9,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,11:15:24,15,2,37.3,0.2,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,11:52:52,15,2,16.7,1.1,14.1,14.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,12:40:36,15,2,19.0,1.1,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,12:45:27,15,2,19.4,1.1,268.8,268.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,13:32:48,15,2,20.5,1.1,269.8,269.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,13:41:20,15,2,20.4,1.0,184.8,184.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,13:41:27,15,2,19.3,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,13:52:58,15,2,19.9,1.1,39.2,38.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,14:09:31,15,2,15.4,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,14:19:02,15,2,18.7,1.1,75.4,75.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,14:35:56,15,2,15.3,1.0,110.9,110.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,14:52:47,15,2,14.9,1.1,320.1,319.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,14:55:36,15,2,18.2,1.0,21.2,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,15:38:54,15,2,19.9,1.1,37.8,37.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,15:53:58,15,2,16.1,1.0,85.3,85.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,15:55:00,15,2,20.5,1.0,61.9,61.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,15:55:11,15,2,27.1,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,16:08:25,15,2,19.0,1.0,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,16:08:26,15,2,18.5,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,16/01/2021,16:20:16,15,0,14.5,0.6,2678.5,2678.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,16/01/2021,16:34:12,15,2,18.4,1.1,91.2,90.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,17:40:10,15,2,16.8,1.0,101.3,101.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,17:44:25,15,2,18.1,0.6,133.3,133.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,17:56:45,15,2,18.9,1.1,71.7,71.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,17:58:29,15,2,23.0,1.0,19.9,19.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,17:59:16,15,2,17.0,1.1,3.0,3.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,18:09:19,15,2,19.3,1.0,177.3,177.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,19:18:15,15,2,20.6,1.1,63.4,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,19:39:07,15,2,18.1,1.2,258.7,258.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,19:51:18,15,2,20.0,1.0,33.5,33.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,21:02:08,15,2,18.7,1.0,530.0,529.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,22:07:23,15,2,15.8,1.1,580.8,580.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,16/01/2021,22:40:10,15,2,18.9,1.0,1224.9,1224.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,01:25:34,15,2,17.6,1.0,1205.4,1205.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,07:40:56,15,2,23.4,1.1,1255.3,1255.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,07:58:48,15,2,18.1,1.0,48.6,48.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,08:27:14,15,2,17.3,1.0,251.9,251.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,08:41:33,15,2,14.1,0.9,112.9,112.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,08:41:34,15,2,14.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,08:43:14,15,2,25.0,1.0,18.6,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,08:56:43,15,2,19.2,1.1,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,09:54:23,15,2,17.5,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,10:09:50,15,2,17.7,1.1,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,10:32:28,15,2,17.9,1.0,68.3,67.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,10:38:17,15,2,26.4,0.9,241.9,241.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,10:42:14,15,2,17.6,1.0,193.9,193.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,11:44:04,15,2,15.6,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,11:44:05,15,2,14.2,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,11:49:40,15,2,16.5,1.0,295.6,295.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,11:49:42,15,2,15.5,1.1,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,12:28:20,15,2,18.9,1.0,31.1,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,12:29:43,15,2,20.0,1.2,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,12:30:50,15,2,17.4,1.1,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,12:30:55,15,2,18.3,1.0,4.8,4.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,13:12:17,15,2,22.4,1.0,169.4,169.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,13:15:26,15,2,18.5,1.0,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,13:43:12,15,2,23.4,1.0,162.4,162.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,13:53:16,15,2,22.7,1.1,111.7,111.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,14:13:48,15,2,17.6,1.1,270.3,270.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,14:14:50,15,2,16.4,1.0,48.9,48.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,14:20:04,15,2,16.0,1.1,178.1,177.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,14:24:51,15,2,17.3,1.1,3.4,2.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,14:42:34,15,2,23.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,14:57:32,15,2,20.1,1.1,33.2,32.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:04:20,15,2,23.6,1.0,96.9,96.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:19:48,15,2,13.7,0.4,4.1,3.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:41:31,15,2,22.7,1.1,250.5,250.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:41:34,15,2,21.6,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:43:52,15,2,20.0,1.1,22.6,22.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:51:10,15,2,15.0,1.1,158.1,157.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,15:54:08,15,2,23.1,1.0,127.4,127.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:03:55,15,2,19.3,1.0,244.0,243.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:03:56,15,2,18.0,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:18:18,15,2,11.6,1.1,6.1,5.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:18:20,15,2,9.7,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:20:25,15,2,16.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:20:27,15,2,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,16:57:11,15,2,20.7,1.1,563.3,563.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:02:30,15,2,19.5,1.0,55.4,54.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:07:03,15,2,20.0,1.1,31.4,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:20:26,15,2,18.6,1.1,68.5,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:43:21,15,2,18.7,1.1,9.4,8.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:50:42,15,2,20.3,1.0,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:51:01,15,2,23.3,1.2,12.5,12.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:56:27,15,2,21.1,1.1,61.8,61.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,17:59:52,15,2,24.2,1.0,9.0,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,18:18:37,15,2,23.9,1.0,31.0,30.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,18:51:50,15,2,24.7,1.2,461.2,460.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,18:56:17,15,2,25.8,1.0,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,18:56:24,15,2,23.7,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,17/01/2021,19:14:35,15,0,22.9,1.0,1383.5,1383.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,17/01/2021,19:28:15,15,2,20.2,1.0,474.5,474.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,19:29:54,15,2,21.2,1.1,91.8,91.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,19:35:10,15,2,20.6,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,20:18:07,15,2,16.2,1.2,613.3,613.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,20:20:33,15,2,23.2,1.2,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,20:23:30,15,2,23.2,1.0,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,20:34:20,15,2,18.8,1.1,32.9,32.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,20:37:15,15,2,21.3,1.1,92.6,92.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,17/01/2021,23:07:15,15,2,8.4,1.0,800.0,799.7,2,1,1.00,CYCLE,W
