DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,04/01/2021,07:09:19,15,2,17.7,1.0,201.9,201.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:13:22,15,2,20.7,1.1,242.6,242.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:20:51,15,2,17.8,1.0,449.3,449.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:22:15,15,2,22.9,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:24:08,15,2,20.1,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:42:04,15,2,16.5,1.0,1075.9,1075.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:45:03,15,2,25.8,1.0,178.8,178.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:48:46,15,2,23.0,1.1,223.1,223.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:49:05,15,2,21.9,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:49:57,15,2,16.3,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:52:22,15,2,20.7,1.0,144.6,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:54:12,15,2,12.9,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,07:56:21,15,2,23.5,1.1,34.3,33.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:00:18,15,2,15.8,1.0,237.3,237.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:02:11,15,2,22.1,1.1,113.4,113.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:07:55,15,2,21.4,1.0,343.4,343.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:12:30,15,2,25.5,1.0,274.9,274.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:19:14,15,2,20.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:23:25,15,2,19.2,1.1,250.7,250.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:23:31,15,2,23.0,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:23:50,15,2,19.6,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:26:01,15,2,20.4,1.0,130.7,130.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:30:57,15,2,15.7,1.1,296.3,296.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:31:04,15,2,19.1,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:32:24,15,2,21.3,1.0,79.4,79.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:33:35,15,2,17.0,1.1,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:34:28,15,2,20.6,1.1,52.6,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:36:27,15,2,14.9,1.0,119.1,118.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:37:56,15,2,20.0,1.0,88.9,88.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:38:03,15,2,17.6,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:44:10,15,2,19.7,1.0,366.4,366.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:51:08,15,2,23.2,1.1,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:51:20,15,2,20.5,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:52:57,15,2,19.1,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:54:44,15,2,21.2,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:55:01,15,2,17.8,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:55:15,15,2,18.3,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:57:18,15,2,18.3,1.0,123.0,122.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:57:33,15,2,21.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:58:24,15,2,17.3,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,08:59:12,15,2,19.5,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:04:28,15,2,20.1,1.0,315.8,315.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:09:47,15,2,22.5,1.0,319.2,319.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:16:57,15,2,21.5,1.0,430.1,429.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:23:30,15,2,19.3,1.1,197.5,196.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:23:44,15,2,19.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:24:37,15,2,22.8,0.8,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:32:12,15,2,20.8,1.0,163.8,163.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:34:23,15,2,19.5,1.0,131.6,131.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:37:20,15,2,15.4,1.0,176.9,176.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:38:56,15,2,19.0,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:40:53,15,2,19.2,1.0,28.0,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:41:42,15,2,20.9,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:41:46,15,2,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:42:56,15,2,20.7,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:49:10,15,2,15.8,1.0,373.5,373.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:56:09,15,2,24.2,1.0,142.5,142.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,09:58:06,15,2,23.6,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:03:39,15,2,15.9,1.0,184.1,183.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:07:59,15,2,25.2,1.1,222.5,222.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:12:59,15,2,20.8,1.0,124.7,124.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:16:19,15,2,21.6,1.0,200.4,200.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:16:47,15,2,13.8,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:18:13,15,2,20.5,1.2,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:22:04,15,2,20.5,1.0,170.6,170.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:34:37,15,2,17.0,1.0,469.9,469.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:35:10,15,2,22.1,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:37:01,15,2,24.8,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,10:45:43,15,2,17.5,1.1,522.6,522.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:02:29,15,2,16.6,1.0,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:02:30,15,2,17.6,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:08:16,15,2,14.1,1.0,345.9,345.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:08:18,15,2,14.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:26:43,15,2,16.1,1.1,200.4,199.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:33:26,15,2,17.0,1.0,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:33:41,15,2,21.6,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:41:17,15,2,20.7,1.0,456.2,456.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:54:31,15,2,23.4,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,11:57:11,15,2,14.0,1.2,160.2,160.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:01:44,15,2,22.2,1.0,273.0,272.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:06:14,15,2,15.1,1.0,269.7,269.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:07:36,15,2,15.6,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:11:57,15,2,20.9,1.0,261.0,260.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:33:08,15,2,17.1,1.1,736.2,735.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:36:48,15,2,18.6,1.0,220.1,219.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:40:12,15,2,21.3,1.1,204.3,204.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:41:05,15,2,18.2,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:41:41,15,2,20.9,1.0,36.5,36.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:43:32,15,2,22.2,1.0,111.2,111.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:50:32,15,2,17.6,1.0,420.0,419.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:50:57,15,2,18.9,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:53:35,15,2,19.8,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:55:21,15,2,20.4,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:57:56,15,2,19.7,1.1,154.2,154.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,12:59:59,15,2,20.1,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,13:11:26,15,2,20.0,1.1,687.0,686.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,13:32:59,15,2,16.4,1.1,1182.7,1182.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,13:33:23,15,2,20.6,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,13:40:33,15,2,21.5,1.0,430.0,429.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,13:46:13,15,2,19.3,1.0,144.7,144.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,13:49:47,15,2,17.4,1.1,213.6,213.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:08:37,15,2,19.3,1.0,288.5,288.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:12:14,15,2,18.7,1.1,126.2,125.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:15:12,15,2,16.3,1.0,177.9,177.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:15:12,15,2,17.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:26:33,15,2,24.0,1.1,450.6,450.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:35:32,15,2,19.1,1.1,196.5,196.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:38:41,15,2,22.1,1.0,189.1,188.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:45:59,15,2,18.6,1.1,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,14:50:07,15,2,25.0,1.1,247.3,247.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,15:21:05,15,2,16.6,1.1,702.3,702.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,15:29:11,15,2,20.4,1.0,486.0,485.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,15:29:16,15,2,21.4,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,15:37:30,15,2,18.8,1.0,493.7,493.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,15:49:59,15,2,21.4,1.0,749.2,749.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:05:23,15,2,17.4,1.0,122.2,121.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:05:31,15,2,19.7,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:05:42,15,2,17.7,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:18:35,15,2,21.5,1.0,451.9,451.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:19:17,15,2,21.2,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:22:29,15,2,21.3,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:27:57,15,2,16.2,1.1,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:34:16,15,2,23.1,1.0,379.2,379.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:37:14,15,2,21.2,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,16:39:27,15,2,23.2,1.1,133.5,133.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:10:33,15,2,17.8,1.1,761.2,760.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:24:46,15,2,22.0,1.0,853.1,852.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:33:24,15,2,15.9,1.0,518.2,518.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:33:40,15,2,18.5,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:35:01,15,2,22.7,1.0,81.2,81.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:35:10,15,2,21.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:44:16,15,2,22.2,1.0,546.1,545.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:51:02,15,2,20.3,1.1,406.0,405.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,17:52:51,15,2,25.2,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/01/2021,18:09:25,15,0,23.6,1.0,53973.0,53973.0,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/01/2021,18:19:26,15,2,22.7,1.1,127.0,126.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,18:22:45,15,2,17.0,1.0,199.0,198.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,18:29:31,15,2,19.3,1.0,137.6,137.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,18:34:03,15,2,25.4,1.0,271.2,271.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,18:38:49,15,2,18.4,1.0,286.8,286.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,18:54:04,15,2,15.9,1.0,67.5,67.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,18:55:30,15,2,23.7,1.0,80.0,79.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,19:12:32,15,2,15.7,1.0,161.1,160.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,19:13:33,15,2,39.1,1.1,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,19:37:22,15,2,24.8,1.1,1249.6,1249.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,19:45:01,15,2,17.8,1.1,458.8,458.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,20:03:43,15,2,19.7,1.1,1121.9,1121.7,2,1,1.00,CYCLE,S
IND,208,34314,63932,04/01/2021,20:15:11,15,0,17.8,1.0,7546.4,7546.3,2,1,1.00,CYCLE,N
IND,208,34314,63933,04/01/2021,20:34:34,15,2,26.2,1.1,921.0,921.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,21:00:59,15,2,16.0,1.0,1585.0,1584.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,21:09:50,15,2,18.1,1.1,371.8,371.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,22:42:02,15,2,20.9,1.0,5532.3,5532.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/01/2021,23:01:03,15,2,23.1,1.1,1140.7,1140.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,00:02:33,15,2,20.3,1.1,3690.7,3690.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,05:56:07,15,2,15.3,1.0,5783.9,5783.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:16:02,15,2,19.9,1.1,1195.5,1195.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:18:05,15,2,18.2,1.0,122.2,122.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:26:27,15,2,21.1,1.0,502.7,502.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:28:49,15,2,19.4,1.1,141.7,141.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:34:14,15,2,25.2,1.0,324.7,324.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:39:01,15,2,21.3,1.0,287.6,287.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:40:22,15,2,18.4,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:50:36,15,2,22.1,1.1,614.5,614.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:57:09,15,2,26.6,1.1,392.1,392.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,06:58:49,15,2,23.8,1.0,100.3,100.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:00:41,15,2,22.7,1.0,111.7,111.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:06:02,15,2,19.4,1.0,321.4,321.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:14:41,15,2,25.8,1.0,519.0,518.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:14:54,15,2,19.5,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:18:02,15,2,16.7,1.0,188.5,188.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:19:02,15,2,19.9,1.0,59.2,58.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:20:41,15,2,20.9,1.0,99.5,99.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:23:09,15,2,19.2,1.0,148.0,147.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:23:27,15,2,18.0,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:24:39,15,2,23.8,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:30:18,15,2,22.4,1.1,268.6,268.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:40:52,15,2,22.5,1.1,176.9,176.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:42:14,15,2,17.9,1.1,81.9,81.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:44:15,15,2,16.2,1.0,121.4,121.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:44:33,15,2,21.0,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:44:53,15,2,16.9,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:44:58,15,2,20.0,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:49:53,15,2,20.6,1.0,295.0,294.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:50:43,15,2,13.9,1.0,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:51:03,15,2,22.8,1.1,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:52:01,15,2,17.0,1.0,58.4,58.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:52:28,15,2,16.6,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:52:32,15,2,20.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:57:23,15,2,23.6,1.1,291.0,290.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:58:32,15,2,16.6,1.1,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,07:59:23,15,2,22.4,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:01:14,15,2,15.1,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:07:15,15,2,18.7,1.0,360.4,360.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:07:15,15,2,19.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:10:37,15,2,20.4,1.0,201.2,201.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:22:46,15,2,16.6,1.1,420.3,420.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:23:07,15,2,18.8,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:24:23,15,2,18.1,1.0,75.8,75.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:26:28,15,2,16.5,1.0,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:27:41,15,2,19.7,1.0,73.9,73.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:29:23,15,2,19.2,1.1,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:29:43,15,2,22.6,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:31:17,15,2,19.9,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:36:03,15,2,18.1,1.0,286.7,286.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:39:29,15,2,20.3,1.1,201.8,201.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:40:29,15,2,20.0,1.1,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:41:25,15,2,23.0,1.0,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:42:40,15,2,21.8,1.0,75.2,75.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:43:12,15,2,20.9,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:43:23,15,2,20.9,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:44:51,15,2,17.1,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:45:11,15,2,21.7,1.0,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,05/01/2021,08:46:51,15,2,18.8,1.0,99.9,99.7,2,1,1.00,CYCLE,S
