DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,04/03/2021,06:40:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:40:14,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:12,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:22,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:22,15,2,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:22,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:24,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:24,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:25,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:25,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:25,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:41:26,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:01,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:04,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:04,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:05,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:08,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:09,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:10,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:37,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:46,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:42:59,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:01,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:03,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:10,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:11,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:13,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:15,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:43:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:44:31,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:44:31,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:44:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:44:32,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:45:30,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:45:31,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:45:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:45:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:45:59,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:47:02,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:47:04,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:02,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:13,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:13,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:13,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:13,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:14,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:14,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:14,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:16,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:16,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:18,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:18,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:19,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:57,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:48:58,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:02,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:05,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:27,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:32,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:35,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:49:36,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:50:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:50:48,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:50:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:51:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:51:41,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:11,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:20,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:44,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:44,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:45,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:45,15,3,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:52:46,15,3,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:54:18,15,1,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:54:19,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:54:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:54:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:55:18,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:55:26,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:55:45,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:55:49,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:10,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:29,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:31,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:31,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:48,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:56:49,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:24,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:46,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:48,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:48,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:49,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:50,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,06:58:50,15,2,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:00:21,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:00:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:00:35,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:01:37,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:01:43,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:01:53,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:01:53,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:47,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:47,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:48,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:56,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:58,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:58,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:02:58,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:03:00,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:03:05,15,3,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:03:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:03:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:03:12,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:03:26,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:05:33,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:05:33,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:07:12,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:08:00,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:08:00,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:08:01,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:08:01,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:08:23,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:02,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:18,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:18,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:19,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:19,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:09:36,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:10:14,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:10:16,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:10:24,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:16,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:30,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:37,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:38,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:39,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:40,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:48,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:50,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:12:53,15,2,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:14:06,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:15:14,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:15:14,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:15:15,15,3,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:16:38,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:17:43,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:17:45,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:17:52,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:19:14,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:19:15,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:19:47,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:20:29,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:20:30,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:21:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:22:00,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:22:38,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:23:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:24:16,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:24:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:25:23,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:25:53,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:26:27,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:26:59,15,1,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:27:28,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:27:34,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:27:44,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:27:47,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:28:10,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:28:16,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:28:17,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:28:17,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:28:36,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:30:01,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:30:11,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:30:13,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:30:14,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:30:18,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:31:51,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:31:53,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:32:09,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:32:21,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:32:58,15,2,48.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:33:03,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:33:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:33:06,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:33:06,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:33:07,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:33:07,15,1,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:34:10,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:34:10,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:34:10,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:35:00,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:37:08,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:38:07,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:39:04,15,1,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:39:26,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:39:27,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:41:46,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:42:01,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:42:36,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:44:24,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:46:11,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:46:11,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:46:12,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:47:08,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:47:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:47:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:47:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:47:15,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:47:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:07,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:07,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:08,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:08,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:11,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:48:13,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:49:07,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:49:32,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:49:36,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:50:29,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:50:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:52:51,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:52:51,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:52:51,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:52:55,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:52:55,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:10,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:10,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:10,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:12,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:12,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:13,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:15,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:15,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:15,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:22,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:22,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:24,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:25,15,1,52.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:26,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:26,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:27,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:59,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:59,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:53:59,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:54:00,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:54:02,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:54:02,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:54:03,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:54:24,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:55:13,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:57:01,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:57:02,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:57:21,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,07:58:44,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,08:01:08,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,08:01:20,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,08:02:09,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,08:02:09,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,04/03/2021,08:02:12,15,2,16.0,,,,2,,1.0,Cycle,S
