DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,03/05/2021,06:34:38,15,1,23.3,1.1,100.6,100.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:35:01,15,1,25.4,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:36:58,15,1,23.3,1.0,117.3,117.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:37:16,15,1,24.5,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:37:17,15,1,27.8,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:38:09,15,1,27.5,1.1,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,06:38:42,15,0,24.9,0.9,596.3,596.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,06:39:23,15,1,22.6,1.0,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:41:25,15,1,21.4,1.0,121.2,121.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:47:05,15,1,24.1,0.9,340.8,340.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:47:34,15,1,28.2,1.1,29.1,28.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:49:19,15,1,23.6,0.9,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:51:14,15,1,27.9,1.0,114.7,114.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:51:46,15,1,29.2,1.0,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:51:56,15,1,29.2,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:52:49,15,1,22.9,1.0,52.8,52.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:53:06,15,1,24.0,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:53:26,15,1,26.0,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:54:24,15,1,24.3,1.1,58.0,57.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:55:04,15,1,21.8,1.1,40.0,39.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,06:55:08,15,0,19.2,1.1,986.4,986.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,06:56:55,15,1,26.9,1.0,111.1,110.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:57:25,15,1,32.1,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,06:57:30,15,1,34.4,1.2,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,06:59:05,15,0,26.0,1.1,236.6,236.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/05/2021,07:00:07,15,0,23.0,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:02:44,15,1,23.8,1.1,314.0,313.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:04:21,15,1,30.7,1.0,96.2,96.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:04:28,15,1,31.1,1.1,7.9,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:04:29,15,1,31.5,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:04:40,15,1,29.3,1.1,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:04:57,15,1,31.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:05:47,15,1,30.4,1.0,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:06:03,15,0,19.5,1.0,145.3,145.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:06:23,15,1,25.3,1.0,36.1,36.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:08:17,15,1,33.2,1.0,114.4,114.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:08:18,15,1,33.9,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:08:43,15,0,22.0,1.0,160.1,159.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:08:50,15,1,31.3,1.1,32.1,32.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:09:01,15,0,26.0,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/05/2021,07:10:14,15,0,21.5,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:11:18,15,1,34.9,1.1,147.9,147.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:11:19,15,1,35.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:11:28,15,1,29.8,1.0,9.2,9.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:11:49,15,1,24.7,0.9,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:11:52,15,1,29.0,1.1,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:12:14,15,1,29.9,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:13:19,15,1,30.9,1.0,64.6,64.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:14:30,15,1,26.2,1.1,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:16:14,15,1,26.1,0.9,104.8,104.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:16:19,15,1,33.0,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:16:32,15,0,18.7,1.1,378.3,378.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:16:35,15,1,26.2,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:17:16,15,1,25.6,1.1,40.5,40.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:17:17,15,1,28.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:17:59,15,0,24.5,1.1,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:18:56,15,1,25.2,1.0,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:19:19,15,1,30.7,1.0,23.4,23.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:20:10,15,1,26.3,1.0,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:20:40,15,1,25.9,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:20:59,15,1,29.1,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:21:03,15,1,34.1,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:21:06,15,1,33.3,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:21:08,15,1,28.5,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:22:07,15,1,31.3,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:22:08,15,1,27.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:22:13,15,1,24.8,1.1,5.2,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:23:17,15,1,27.1,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:23:56,15,1,26.2,1.0,38.7,38.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:24:11,15,0,28.7,1.0,372.4,372.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:24:56,15,1,30.2,1.1,59.5,59.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:25:11,15,1,26.8,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:26:33,15,1,27.7,1.1,81.9,81.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:26:44,15,1,29.9,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:27:05,15,1,23.3,1.1,20.8,20.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:27:12,15,1,28.2,0.9,7.0,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:27:51,15,1,30.3,1.0,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:28:21,15,1,24.1,1.0,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:28:23,15,1,29.7,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:28:33,15,1,28.6,1.0,9.8,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:29:29,15,1,27.9,1.0,56.3,56.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:30:10,15,1,26.2,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:30:23,15,1,29.6,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:30:59,15,1,27.2,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:31:08,15,1,30.0,1.0,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:31:35,15,1,34.0,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:31:51,15,1,27.7,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:31:55,15,1,30.1,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:32:08,15,0,25.4,1.0,477.2,477.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:32:20,15,1,26.9,1.1,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:32:26,15,1,30.7,1.0,6.2,6.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:32:38,15,1,31.7,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:32:59,15,0,24.9,1.0,50.6,50.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,03/05/2021,07:33:11,15,0,25.3,0.9,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:33:25,15,1,27.5,1.1,47.8,47.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:33:37,15,1,25.5,1.0,12.0,11.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:33:46,15,0,24.3,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:33:48,15,1,23.3,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:34:05,15,1,26.2,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:34:14,15,1,27.7,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:34:20,15,1,30.8,1.0,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:34:37,15,1,26.5,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:35:13,15,1,27.3,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:35:18,15,1,28.8,1.1,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:35:26,15,1,29.0,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:35:52,15,0,15.7,1.1,125.8,125.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:36:43,15,1,23.5,1.1,77.2,77.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:04,15,1,28.3,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:14,15,1,24.6,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:19,15,1,27.6,1.0,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:21,15,1,27.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:41,15,1,28.0,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:50,15,1,27.5,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:37:58,15,1,27.6,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:38:23,15,1,30.6,1.0,24.6,24.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:38:26,15,1,26.2,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:38:26,15,1,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:41:04,15,1,25.8,1.0,158.1,157.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:41:48,15,1,24.5,1.0,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:41:59,15,1,27.0,1.0,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:42:11,15,1,29.1,1.0,11.8,11.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:43:28,15,1,29.0,1.0,77.2,77.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:43:50,15,1,25.4,1.0,21.8,21.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:43:59,15,1,31.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:44:00,15,1,31.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:44:38,15,1,27.9,1.0,38.1,38.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:44:45,15,1,35.3,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:45:02,15,0,26.4,1.0,550.1,549.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:45:14,15,1,31.1,1.0,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:45:26,15,1,33.0,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:45:34,15,1,26.2,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:46:03,15,1,29.1,1.0,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:46:05,15,1,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:46:08,15,1,30.7,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:46:38,15,1,29.2,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:46:44,15,1,28.7,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:47:15,15,1,34.9,1.0,31.0,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:47:16,15,1,34.9,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:48:11,15,1,34.6,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:48:16,15,1,26.6,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:48:38,15,1,25.6,1.0,22.6,22.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:48:47,15,1,32.0,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:48:58,15,1,26.5,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:49:06,15,0,26.2,1.1,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:49:15,15,1,31.2,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:49:35,15,0,24.9,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:49:58,15,1,26.5,1.0,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:50:24,15,1,26.4,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:50:30,15,1,29.0,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:00,15,1,33.6,1.0,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:03,15,1,31.8,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:09,15,1,28.7,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:51:18,15,0,28.2,1.0,102.4,102.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:51:23,15,1,25.2,1.2,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:28,15,1,24.6,0.9,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:36,15,1,19.1,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:39,15,1,31.7,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:44,15,1,27.8,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:51:52,15,1,26.9,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:52:08,15,0,12.7,1.1,50.1,49.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:52:09,15,1,26.2,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:52:10,15,1,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:52:13,15,1,32.3,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:52:29,15,1,26.7,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:52:30,15,1,29.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:52:32,15,1,31.3,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:52:51,15,1,29.4,1.1,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:53:13,15,1,29.8,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:53:20,15,1,26.7,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:53:35,15,1,25.8,1.0,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:53:51,15,1,29.6,1.1,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:54:07,15,1,27.8,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:54:42,15,0,21.7,1.0,154.7,154.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:54:44,15,1,27.0,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:54:50,15,1,32.9,1.0,6.7,6.5,2,1,0.50,CYCLE,W
IND,208,6415,59485,03/05/2021,07:54:50,15,0,32.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,03/05/2021,07:55:09,15,1,31.7,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:55:17,15,1,30.7,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:55:31,15,1,27.2,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:55:49,15,1,33.2,1.1,18.0,17.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:56:17,15,1,28.2,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:56:25,15,0,21.8,1.2,102.4,102.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:56:27,15,1,33.9,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:56:32,15,1,29.2,1.1,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:56:46,15,1,30.4,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:56:49,15,1,32.9,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:56:53,15,1,27.3,1.0,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:57:07,15,1,32.5,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:57:10,15,0,22.7,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,07:57:11,15,1,28.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:57:15,15,1,29.8,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:57:18,15,1,29.4,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:57:21,15,1,28.8,0.9,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,07:57:46,15,0,10.4,1.0,35.8,35.7,2,1,0.57,CYCLE,E
IND,208,6415,59486,03/05/2021,07:57:52,15,1,28.8,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:59:15,15,1,25.7,1.0,82.5,82.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:59:19,15,1,22.9,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:59:25,15,1,30.7,1.1,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:59:32,15,1,29.3,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:59:37,15,1,31.4,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,07:59:54,15,1,33.6,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:00:20,15,1,23.5,0.9,25.2,25.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:00:29,15,1,25.1,1.0,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:00:50,15,1,27.0,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:01:13,15,1,29.3,1.1,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:01:15,15,1,33.2,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:01:16,15,1,33.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:01:58,15,1,25.5,1.0,42.5,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,03/05/2021,08:02:46,15,0,37.4,1.1,300.4,300.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,03/05/2021,08:02:53,15,1,25.0,1.0,55.3,55.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:03:03,15,1,23.4,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:03:54,15,1,28.8,1.1,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,03/05/2021,08:03:55,15,1,35.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
