DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,26/07/2021,06:44:31,15,2,18.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:46:10,15,2,33.5,1.1,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:46:21,15,2,24.5,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:46:23,15,2,26.8,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:48:23,15,2,32.3,1.0,119.0,118.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:48:33,15,2,30.0,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:48:47,15,2,15.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:50:32,15,2,26.5,1.0,50.8,50.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:50:41,15,2,24.8,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:51:40,15,2,23.9,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:54:31,15,2,37.1,1.2,120.9,120.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:54:37,15,2,28.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,06:58:32,15,2,26.0,1.0,234.9,234.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:00:05,15,2,28.5,1.0,92.6,92.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:01:03,15,2,32.5,1.1,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:02:05,15,2,25.8,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:02:07,15,2,27.3,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:02:09,15,2,20.6,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:02:10,15,2,20.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:04:07,15,2,22.7,1.1,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:04:11,15,2,22.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:07:30,15,2,29.7,1.1,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:07:37,15,2,25.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:09:11,15,2,33.4,1.0,46.8,46.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:09:18,15,2,25.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:09:19,15,2,26.1,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:09:22,15,2,24.2,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:09:27,15,2,24.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:10:50,15,2,19.1,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:10:57,15,2,25.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:10:58,15,2,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:12:25,15,2,18.9,1.1,87.2,87.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:12:31,15,2,31.7,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:12:37,15,2,31.6,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:12:45,15,2,35.9,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:12:55,15,2,29.0,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:13:37,15,2,27.0,1.0,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:16:08,15,2,30.3,1.1,150.8,150.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:17:20,15,2,21.7,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:18:42,15,2,25.0,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:18:43,15,2,21.7,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:20:01,15,2,27.8,1.1,77.9,77.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:21:25,15,2,27.8,1.0,84.7,84.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:21:27,15,2,20.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:21:29,15,2,20.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:22:00,15,2,32.1,1.1,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:23:12,15,2,22.4,1.0,72.1,72.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:23:14,15,2,22.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:24:51,15,2,19.8,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:24:52,15,2,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:24:53,15,2,20.0,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:25:55,15,2,29.0,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:25:57,15,2,31.6,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:29:12,15,2,24.0,1.1,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:29:14,15,2,24.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:30:07,15,2,35.8,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:30:11,15,2,32.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:31:24,15,2,27.5,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:31:27,15,2,22.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:32:12,15,2,30.5,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:33:17,15,2,22.4,1.1,65.5,65.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:33:19,15,2,20.9,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:34:06,15,2,29.1,1.1,46.7,46.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:34:12,15,2,27.9,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:34:12,15,2,29.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:35:14,15,2,19.3,1.1,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:35:17,15,2,17.4,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:36:15,15,2,29.4,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:39:48,15,2,22.4,1.0,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:39:49,15,2,22.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:41:40,15,2,24.0,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:41:42,15,2,25.7,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:41:43,15,2,24.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:41:46,15,2,21.1,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:41:48,15,2,22.9,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:42:28,15,2,26.3,1.1,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:43:46,15,2,18.0,1.1,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:44:46,15,2,31.2,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:44:46,15,2,31.3,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:44:53,15,2,29.5,1.1,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:44:54,15,2,29.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:46:13,15,2,25.8,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:47:02,15,2,28.6,1.1,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:47:05,15,2,28.8,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:47:09,15,2,30.2,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:48:25,15,2,22.8,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:49:03,15,2,36.7,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:49:04,15,2,26.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:50:14,15,2,22.4,1.0,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:50:14,15,2,24.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:50:15,15,2,24.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:50:17,15,2,22.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:50:18,15,2,23.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:51:14,15,2,30.1,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:52:27,15,2,24.4,1.0,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:52:29,15,2,20.2,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:52:30,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:11,15,2,33.3,1.1,40.5,40.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:18,15,2,29.0,1.1,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:19,15,2,27.8,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:22,15,2,27.6,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:26,15,2,36.8,1.2,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:29,15,2,24.4,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:43,15,2,30.4,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:45,15,2,29.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:53:50,15,2,31.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:55:36,15,2,26.6,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:56:46,15,2,23.1,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:57:48,15,2,31.0,1.0,61.9,61.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:59:00,15,2,22.3,1.1,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,07:59:59,15,2,31.8,1.1,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:00:04,15,2,34.1,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:01:09,15,2,21.0,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:03:09,15,2,20.7,1.1,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:03:10,15,2,21.2,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:03:13,15,2,19.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:04:14,15,2,33.8,1.0,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:05:43,15,2,25.5,1.1,88.7,88.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:06:14,15,2,32.8,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:06:15,15,2,32.2,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:09:13,15,2,25.0,1.0,177.7,177.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:09:14,15,2,25.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:09:17,15,2,21.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:10:44,15,2,18.0,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:11:15,15,2,27.5,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:12:07,15,2,26.6,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:13:43,15,2,33.2,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:13:54,15,2,27.9,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:13:56,15,2,28.7,1.2,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:15:07,15,2,24.3,1.1,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:16:04,15,2,34.8,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:16:07,15,2,25.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:16:49,15,2,24.0,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:17:21,15,2,18.8,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:17:22,15,2,18.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:17:24,15,2,21.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:51,15,2,26.2,1.1,87.0,86.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:53,15,2,23.1,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:53,15,2,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:56,15,2,19.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:57,15,2,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:58,15,2,21.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:18:59,15,2,21.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:19:26,15,2,36.5,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:19:42,15,2,23.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:20:53,15,2,21.0,1.0,71.5,71.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:22:43,15,2,24.1,1.0,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:22:44,15,2,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:22:45,15,2,22.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:23:34,15,2,29.6,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:23:38,15,2,27.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:24:08,15,2,19.6,1.1,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:25:39,15,2,38.6,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:25:42,15,2,36.6,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:25:54,15,2,26.0,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:28:03,15,2,33.0,1.1,128.8,128.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:28:14,15,2,26.7,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:29:23,15,2,23.9,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:30:02,15,2,41.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:30:19,15,2,26.5,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:31:17,15,2,22.4,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:32:26,15,2,33.3,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:32:28,15,2,31.2,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:33:42,15,2,26.3,1.1,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:34:28,15,2,31.6,1.1,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:35:24,15,2,26.9,1.1,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:35:30,15,2,21.4,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:36:33,15,2,26.3,1.0,63.5,63.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:38:03,15,2,31.6,1.1,89.8,89.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:39:03,15,2,22.3,1.0,59.9,59.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:39:48,15,2,39.2,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:39:57,15,2,32.2,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:39:58,15,2,32.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:40:02,15,2,38.5,1.1,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:40:08,15,2,34.0,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:42:16,15,2,20.8,1.1,127.9,127.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:42:26,15,2,30.8,1.1,9.4,9.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:43:14,15,2,38.7,1.0,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:43:19,15,2,34.3,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:44:24,15,2,19.8,1.1,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:44:25,15,2,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:44:26,15,2,21.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:44:27,15,2,19.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:44:57,15,2,34.9,1.1,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:45:04,15,2,30.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:45:14,15,2,33.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:46:16,15,2,20.4,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:48:14,15,2,20.7,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:48:16,15,2,24.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:48:17,15,2,22.9,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:48:56,15,2,32.0,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:50:08,15,2,24.9,1.1,71.8,71.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:50:09,15,2,26.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:50:11,15,2,29.4,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:50:12,15,2,23.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:51:10,15,2,38.7,1.1,58.7,58.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:51:11,15,2,37.9,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:53:05,15,2,33.1,1.0,114.0,113.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:53:08,15,2,30.9,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/07/2021,08:54:30,15,2,28.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
