DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,11/01/2021,07:23:20,15,2,26.5,1.0,13.0,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:30:05,15,2,25.6,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:30:09,15,2,26.4,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:31:45,15,2,23.1,1.0,10.6,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:32:02,15,2,20.2,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:32:13,15,2,23.9,0.9,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:33:23,15,2,25.9,1.0,69.5,69.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:37:43,15,2,25.7,1.1,197.8,197.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:39:21,15,2,25.8,1.1,30.8,30.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:40:13,15,2,28.7,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:42:11,15,2,22.1,1.0,117.8,117.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:42:18,15,2,21.0,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:43:53,15,2,28.9,1.0,25.3,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:44:27,15,2,24.2,1.1,14.3,13.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:48:00,15,2,22.4,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:50:05,15,2,22.5,1.1,41.3,41.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:50:06,15,2,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:52:14,15,2,22.2,1.0,18.4,18.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:54:02,15,2,24.3,1.0,106.8,106.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:54:56,15,2,22.4,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,07:56:24,15,2,31.1,1.0,19.7,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:04:08,15,2,18.3,1.0,38.4,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:06:00,15,2,24.3,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:08:07,15,2,17.2,1.0,64.2,63.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:09:45,15,2,22.4,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:09:46,15,2,25.2,1.2,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:10:27,15,2,25.3,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:13:21,15,2,21.7,1.1,27.8,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:14:19,15,2,21.1,1.1,38.1,37.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:14:46,15,2,17.3,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:14:53,15,2,20.2,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:15:15,15,2,20.4,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:17:31,15,2,30.0,1.0,135.5,135.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:18:07,15,2,23.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:18:18,15,2,24.3,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:19:24,15,2,14.9,1.1,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:20:58,15,2,20.4,1.1,81.5,80.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:21:16,15,2,28.4,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:22:19,15,2,25.8,1.0,63.1,63.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:28:57,15,2,22.9,1.1,26.6,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:30:53,15,2,20.0,1.1,94.9,94.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:32:19,15,2,18.9,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:32:24,15,2,23.5,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:33:56,15,2,21.4,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:34:31,15,2,23.6,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:34:34,15,2,23.7,1.2,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:36:05,15,2,16.0,1.0,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:36:15,15,2,22.9,1.1,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:36:37,15,2,18.4,1.1,12.4,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:41:51,15,2,22.2,1.2,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:41:59,15,2,17.0,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:42:00,15,2,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:42:51,15,2,33.1,1.0,19.7,19.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:44:12,15,2,26.0,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:45:53,15,2,27.2,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:46:11,15,2,23.0,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:46:32,15,2,19.5,1.0,18.9,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:51:03,15,2,20.3,1.1,68.1,67.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:52:22,15,2,23.4,1.1,42.6,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:53:21,15,2,20.3,1.1,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:55:42,15,2,25.3,1.1,97.2,96.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,08:58:32,15,2,16.5,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:03:50,15,2,21.5,1.1,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:04:52,15,2,21.9,1.1,48.3,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:07:16,15,2,25.6,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:10:32,15,2,30.9,1.0,128.4,128.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:17:59,15,2,23.6,1.1,144.3,144.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:18:16,15,2,22.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:39:06,15,2,23.7,1.1,84.5,84.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:39:44,15,2,25.1,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:43:29,15,2,19.9,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:45:05,15,2,24.3,1.0,18.6,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:45:36,15,2,17.8,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:49:21,15,2,23.6,1.1,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,09:58:04,15,2,18.3,1.1,54.3,54.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:15:29,15,2,22.5,1.0,4.7,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:17:58,15,2,25.1,1.0,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:19:58,15,2,24.1,1.1,119.3,119.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:21:58,15,2,14.8,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:22:57,15,2,20.7,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:22:58,15,2,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:32:56,15,2,15.4,1.0,16.3,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:38:10,15,2,17.0,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,10:53:34,15,2,19.2,1.1,141.5,141.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,11:26:28,15,2,16.1,1.1,13.1,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,11:26:53,15,2,25.9,1.1,15.3,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,11:30:21,15,2,32.4,1.0,27.0,26.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,11:30:22,15,2,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,11:38:11,15,2,25.8,1.0,34.1,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,11:44:55,15,2,18.7,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:08:14,15,2,12.0,1.0,137.3,136.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:08:22,15,2,16.7,1.1,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:08:26,15,2,24.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:19:38,15,2,16.7,1.0,55.2,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:26:33,15,2,21.4,1.1,266.4,266.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:27:57,15,2,23.4,1.0,22.8,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:28:57,15,2,27.4,1.0,26.6,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:42:04,15,2,21.9,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,12:46:22,15,2,22.5,1.1,114.8,114.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,13:16:46,15,2,23.9,1.1,79.8,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,13:37:10,15,2,27.7,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,14:32:27,15,2,24.8,1.1,114.7,114.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,14:33:15,15,2,14.6,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,15:23:50,15,2,24.4,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,15:40:20,15,2,18.3,1.1,153.6,153.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,15:42:14,15,2,23.0,1.0,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,16:09:57,15,2,14.0,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,16:21:57,15,2,21.2,1.1,182.5,182.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,16:27:40,15,2,16.5,1.0,3.4,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,16:27:41,15,2,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,16:47:35,15,2,20.0,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,17:29:59,15,2,20.6,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,17:46:04,15,2,28.3,1.0,104.6,104.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,17:46:32,15,2,20.9,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:06:24,15,2,19.8,1.0,71.0,70.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:09:43,15,2,24.5,1.0,119.3,118.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:18:56,15,2,15.9,1.0,215.7,215.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:20:28,15,2,19.1,1.1,47.5,47.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:27:46,15,2,20.8,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:32:58,15,2,27.6,1.0,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,18:33:11,15,2,18.7,1.1,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,19:22:10,15,2,19.8,1.0,28.7,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,19:44:04,15,2,26.7,1.0,199.1,198.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,20:24:30,15,2,19.5,1.0,151.2,150.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,20:52:29,15,2,19.8,1.1,62.5,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,21:50:56,15,2,16.0,1.0,114.3,113.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,22:54:13,15,2,22.1,1.0,380.2,380.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,23:27:55,15,2,20.3,1.0,18.1,17.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,11/01/2021,23:52:18,15,2,15.8,1.1,1462.8,1462.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:02:03,15,2,23.8,1.0,789.3,788.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:12:17,15,2,20.1,1.1,329.7,329.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:12:24,15,2,24.9,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:14:35,15,2,22.2,1.1,130.6,130.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:15:21,15,2,21.4,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:15:45,15,2,21.3,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:25:08,15,2,17.0,1.0,86.2,85.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:25:56,15,2,19.5,1.0,24.2,23.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:26:47,15,2,17.4,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:27:50,15,2,23.5,1.1,10.0,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:38:38,15,2,31.4,1.1,138.3,137.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:42:12,15,2,17.8,1.0,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:45:38,15,2,20.3,1.0,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:54:34,15,2,21.6,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:55:39,15,2,23.9,1.1,64.9,64.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:56:43,15,2,17.5,1.1,22.2,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,06:57:41,15,2,26.7,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:02:35,15,2,23.5,1.0,22.6,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:04:29,15,2,23.1,1.1,8.7,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:12:35,15,2,17.3,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:12:42,15,2,22.4,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:12:44,15,2,23.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:14:38,15,2,24.6,1.1,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:16:38,15,2,21.8,1.0,31.9,31.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:17:10,15,2,23.6,1.1,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:17:30,15,2,21.9,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:21:26,15,2,26.9,1.0,62.6,61.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:22:08,15,2,19.1,1.0,42.7,42.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:23:18,15,2,25.2,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:23:36,15,2,16.8,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:26:51,15,2,23.0,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:29:24,15,2,25.1,1.0,152.7,152.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:30:58,15,2,24.5,0.9,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:34:07,15,2,17.9,1.0,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:34:07,15,2,21.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:36:27,15,2,18.9,1.1,73.9,73.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:39:03,15,2,17.5,1.0,155.9,155.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:39:18,15,2,25.6,1.1,14.2,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:39:39,15,2,26.1,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:40:40,15,2,23.6,1.0,3.0,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:41:02,15,2,26.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:41:02,15,2,26.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:41:32,15,2,21.0,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:44:09,15,2,22.3,1.1,156.5,156.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:44:59,15,2,26.4,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:46:51,15,2,18.7,1.1,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:47:43,15,2,19.4,1.1,17.8,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:47:50,15,2,25.0,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:48:23,15,2,22.1,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:49:02,15,2,19.2,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:49:22,15,2,19.7,1.1,20.0,19.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:50:05,15,2,28.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:52:01,15,2,22.2,1.1,92.5,91.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:52:02,15,2,21.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:52:54,15,2,21.6,1.0,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:53:29,15,2,16.1,1.1,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:55:25,15,2,20.8,1.0,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:55:37,15,2,19.8,1.0,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:55:49,15,2,19.4,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:56:55,15,2,27.2,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:57:01,15,2,24.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:58:28,15,2,25.8,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:59:38,15,2,13.7,1.0,18.6,18.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,07:59:55,15,2,18.5,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:03:59,15,2,17.1,1.1,234.0,233.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:06:53,15,2,18.3,1.0,173.5,173.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:07:08,15,2,23.4,1.0,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:09:33,15,2,20.1,1.1,70.2,69.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:10:03,15,2,19.3,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:10:21,15,2,17.0,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:10:22,15,2,17.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:10:26,15,2,26.7,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:14:21,15,2,24.8,1.0,16.1,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:16:40,15,2,23.5,1.0,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:17:28,15,2,21.2,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:17:39,15,2,23.1,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:17:56,15,2,18.6,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:17:57,15,2,19.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,12/01/2021,08:18:55,15,2,27.2,1.0,57.7,57.5,2,1,1.00,CYCLE,S
