DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,16/08/2021,17:57:44,15,1,12.3,1.1,20.4,19.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,17:57:56,15,1,15.6,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,17:58:39,15,1,25.3,1.1,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:04:33,15,1,24.6,1.0,13.4,12.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:04:47,15,1,20.8,1.0,14.6,14.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:07:12,15,1,30.2,1.0,38.1,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:10:12,15,1,24.8,1.0,65.9,65.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:12:49,15,1,10.1,1.1,18.2,17.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:22:49,15,1,25.9,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/08/2021,18:33:52,15,0,16.6,1.1,8123.1,8122.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/08/2021,18:35:45,15,1,16.3,1.0,22.4,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:36:55,15,1,22.8,1.0,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:42:39,15,1,26.2,1.1,84.4,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:43:24,15,1,23.3,1.1,45.4,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:50:25,15,1,28.8,1.0,93.0,92.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:52:31,15,1,21.3,1.1,91.5,91.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:53:43,15,1,26.5,1.0,19.5,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,18:56:10,15,1,22.0,1.1,147.1,146.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,19:02:51,15,1,23.0,1.1,26.9,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,19:10:11,15,1,23.8,1.1,74.3,74.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,19:20:20,15,1,21.0,1.1,302.0,301.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,19:51:40,15,1,25.7,1.0,221.0,220.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,19:56:20,15,1,27.5,1.0,126.7,126.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,21:12:46,15,1,21.5,1.1,586.7,586.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,21:54:50,15,1,18.5,1.0,901.2,900.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,22:04:28,15,1,19.6,1.1,578.0,577.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,22:36:05,15,1,22.6,1.0,570.7,570.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/08/2021,23:20:34,15,1,16.9,1.0,829.8,829.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,00:55:57,15,1,24.8,1.0,5328.2,5327.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/08/2021,06:01:29,15,0,24.4,1.0,8443.7,8443.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/08/2021,06:21:36,15,1,23.0,1.0,78.4,77.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,07:28:45,15,1,19.0,1.0,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,07:32:45,15,1,20.3,1.0,54.0,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,07:41:35,15,1,23.1,1.1,309.7,309.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,07:43:00,15,1,26.6,1.0,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,07:53:28,15,1,25.3,1.1,34.8,34.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/08/2021,08:04:10,15,0,16.6,1.1,3388.7,3388.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/08/2021,08:16:01,15,1,13.2,1.1,78.3,78.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,08:22:41,15,1,19.5,1.1,40.7,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,08:23:41,15,1,18.5,1.1,59.5,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,08:27:41,15,1,26.0,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,08:27:42,15,1,25.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:01:32,15,1,19.5,1.0,48.1,47.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:23:34,15,1,23.5,1.1,264.8,264.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:29:49,15,1,24.7,1.0,118.6,118.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:30:02,15,1,21.6,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:48:59,15,1,26.5,1.1,214.7,214.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:49:15,15,1,19.9,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,09:58:24,15,1,24.9,1.1,548.6,548.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,10:00:10,15,1,13.6,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,10:00:14,15,1,11.4,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,10:09:33,15,1,25.5,1.1,190.2,189.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,10:14:35,15,1,16.9,1.1,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,10:40:46,15,1,21.6,1.0,54.9,54.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:00:59,15,1,14.9,1.0,136.7,136.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:06:57,15,1,33.6,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:15:56,15,1,25.4,1.1,51.0,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:23:45,15,1,20.7,1.0,53.7,53.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:39:47,15,1,16.5,1.1,108.1,107.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:39:50,15,1,16.5,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:47:14,15,1,16.6,1.2,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:47:34,15,1,18.4,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:49:11,15,1,20.1,1.0,97.3,97.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,11:49:27,15,1,18.4,1.0,15.8,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:05:48,15,1,21.7,1.0,65.3,64.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:13:56,15,1,20.9,1.1,5.9,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:15:47,15,1,19.4,1.0,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:18:58,15,1,28.7,0.9,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:29:50,15,1,23.0,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:44:03,15,1,24.4,1.0,280.7,280.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:55:53,15,1,20.1,1.1,57.1,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:58:58,15,1,18.9,1.0,111.1,110.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:59:02,15,1,15.6,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:59:09,15,1,16.4,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,12:59:53,15,1,17.3,0.2,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:02:12,15,1,15.2,1.0,138.7,138.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:02:46,15,1,14.5,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:06:02,15,1,25.0,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:09:10,15,1,20.9,1.0,159.7,159.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:18:51,15,1,21.8,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:33:38,15,1,22.7,1.1,104.7,104.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:33:54,15,1,18.8,1.2,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:38:15,15,1,15.4,1.1,181.7,181.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:43:55,15,1,27.1,1.1,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:48:30,15,1,22.8,1.1,215.2,214.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:50:05,15,1,20.2,1.0,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:50:24,15,1,23.3,1.1,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:51:27,15,1,26.2,1.1,46.5,46.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,13:54:42,15,1,13.6,1.0,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:02:02,15,1,20.3,0.9,89.3,88.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:25:01,15,1,20.0,1.1,59.3,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:37:01,15,1,16.3,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:37:46,15,1,16.4,1.1,45.4,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:38:59,15,1,19.3,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:45:44,15,1,28.0,1.0,142.1,141.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,14:49:00,15,1,14.0,1.0,46.7,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:03:34,15,1,15.2,1.2,74.3,73.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:11:16,15,1,21.5,1.1,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:17:23,15,1,21.7,1.0,197.7,197.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:29:38,15,1,11.7,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:29:39,15,1,10.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:30:08,15,1,25.7,1.0,28.5,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:33:24,15,1,33.6,1.0,10.7,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:33:57,15,1,27.7,1.0,14.1,13.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:35:59,15,1,13.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:36:00,15,1,11.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:40:41,15,1,21.2,1.0,31.0,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:43:16,15,1,25.2,1.1,154.9,154.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/08/2021,15:43:29,15,1,18.0,1.1,9.4,9.2,2,1,1.00,CYCLE,N
