DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,22/03/2021,08:27:30,15,1,14.2,0.8,10.8,10.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:33:39,15,1,4.0,0.3,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:35:14,15,1,23.8,1.1,7.0,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:38:19,15,1,32.4,1.0,7.5,7.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:39:21,15,1,26.3,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:43:04,15,1,24.4,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:43:05,15,1,23.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:44:27,15,1,27.6,1.1,19.6,18.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:44:57,15,1,28.7,1.0,11.7,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:44:59,15,1,27.9,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:45:25,15,1,26.4,1.1,2.1,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:47:40,15,1,27.3,1.0,48.6,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:47:50,15,1,26.1,1.1,7.2,6.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:48:04,15,1,25.6,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:48:05,15,1,24.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:48:07,15,1,16.1,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:49:34,15,1,29.0,1.1,44.6,44.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:49:35,15,1,28.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:49:47,15,1,30.4,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:50:26,15,1,30.3,1.0,39.8,39.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:50:27,15,1,29.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:51:05,15,1,25.5,1.0,5.0,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:52:16,15,1,27.1,1.2,26.4,25.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:53:53,15,1,24.2,1.0,40.2,39.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:54:01,15,1,28.3,1.1,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:55:05,15,1,22.9,1.1,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:56:03,15,1,30.6,1.0,18.4,17.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:56:29,15,1,25.0,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,08:59:33,15,1,25.7,1.1,67.6,67.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:02:33,15,1,25.8,1.0,38.2,37.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:02:36,15,1,27.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:04:21,15,1,29.3,1.0,55.8,55.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:11:41,15,1,29.4,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:22:58,15,1,27.9,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:30:41,15,1,30.9,1.1,88.3,87.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:41:56,15,1,29.9,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:43:12,15,1,28.1,1.0,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:43:52,15,1,26.2,1.0,12.2,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:44:33,15,1,29.4,1.0,23.4,22.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:44:37,15,1,22.4,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:52:56,15,1,23.9,0.8,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:54:03,15,1,27.3,1.0,29.9,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,09:56:06,15,1,28.9,1.1,122.6,122.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:01:55,15,1,27.4,1.1,111.3,111.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:04:14,15,1,25.1,1.1,70.3,69.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:42:14,15,1,27.3,1.1,43.2,42.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:42:16,15,1,23.7,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:43:10,15,1,12.0,0.8,3.3,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:52:22,15,1,31.3,1.1,33.5,33.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,10:56:55,15,1,27.3,1.0,27.6,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:00:18,15,1,28.3,1.1,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:00:58,15,1,29.6,1.2,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:03:30,15,1,27.0,1.0,70.2,69.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:09:03,15,1,32.5,1.0,80.0,79.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:28:31,15,1,28.9,1.0,17.7,17.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:40:37,15,1,25.1,0.9,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:49:33,15,1,30.3,1.2,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:51:23,15,1,26.0,1.0,66.7,66.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:51:31,15,1,30.2,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,11:58:14,15,1,28.9,1.0,111.5,110.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,12:45:58,15,1,28.1,1.1,32.4,31.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,12:48:09,15,1,29.0,1.0,98.2,97.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,13:00:53,15,1,36.3,1.0,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,13:06:50,15,1,33.0,1.0,3.9,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,13:19:12,15,1,29.9,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,13:23:35,15,1,32.7,1.0,67.0,66.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,13:24:30,15,1,26.2,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,13:59:02,15,1,27.1,1.1,7.2,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,22/03/2021,13:59:29,15,0,3.7,0.3,2039.9,2039.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,22/03/2021,14:09:14,15,1,36.1,1.0,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,16:14:28,15,1,23.5,1.0,9.5,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,16:38:20,15,1,25.1,1.0,42.0,41.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,17:46:36,15,1,19.3,1.1,87.9,87.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,17:50:12,15,1,24.3,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,17:50:13,15,1,20.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,18:03:54,15,1,26.7,1.2,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,18:05:36,15,1,22.1,1.0,15.1,14.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,19:08:49,15,1,28.1,1.1,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,19:28:03,15,1,21.3,1.0,45.2,44.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,20:08:04,15,1,21.9,0.8,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,22/03/2021,22:19:03,15,1,21.1,1.0,81.4,81.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/03/2021,04:25:32,15,0,19.5,0.9,72.4,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/03/2021,04:33:10,15,1,29.8,0.9,509.2,509.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,04:33:10,15,1,25.2,0.7,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/03/2021,05:31:50,15,0,19.4,0.8,2449.0,2448.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/03/2021,05:35:48,15,1,29.4,0.9,472.3,472.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,05:52:41,15,1,27.2,0.9,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,06:12:52,15,1,25.9,1.1,36.2,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,07:01:32,15,1,25.8,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,07:30:16,15,1,30.9,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,07:31:10,15,1,29.0,1.1,7.9,7.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,07:35:36,15,1,30.4,1.0,5.5,5.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,07:45:50,15,1,27.9,1.0,85.0,84.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,07:48:52,15,1,28.2,1.1,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:07:11,15,1,26.8,1.1,9.1,8.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:08:13,15,1,27.1,1.1,10.1,9.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:09:49,15,1,27.4,1.0,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:12:31,15,1,28.7,1.1,20.7,20.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:16:12,15,1,21.5,0.8,90.4,90.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:17:58,15,1,26.0,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:18:19,15,1,24.9,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:26:10,15,1,27.4,0.8,21.8,21.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:29:52,15,1,28.3,1.2,11.6,11.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:29:53,15,1,31.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:29:55,15,1,25.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:31:28,15,1,26.6,1.0,27.8,27.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:31:46,15,1,30.5,0.9,14.8,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:40:17,15,1,16.1,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:40:33,15,1,23.4,1.0,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:42:01,15,1,22.1,1.0,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:43:06,15,1,24.8,1.1,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:46:39,15,1,26.8,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:46:45,15,1,25.9,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:47:27,15,1,23.7,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:48:09,15,1,29.4,1.0,3.4,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:48:24,15,1,17.6,0.9,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:50:06,15,1,15.9,1.0,5.5,5.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:50:52,15,1,24.4,1.0,14.6,13.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:51:05,15,1,25.7,1.0,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:56:17,15,1,2.1,0.4,37.4,37.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:57:39,15,1,24.9,1.1,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:57:56,15,1,30.0,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:59:25,15,1,29.5,1.0,89.0,88.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,08:59:31,15,1,36.8,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:02:08,15,1,25.1,1.0,36.8,36.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:04:17,15,1,24.9,1.0,49.6,48.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:07:28,15,1,25.7,1.0,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:08:27,15,1,29.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:16:53,15,1,29.0,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:26:28,15,1,33.4,1.0,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:39:46,15,1,28.6,1.1,86.1,85.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:57:01,15,1,26.3,1.0,44.9,44.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:59:13,15,1,25.7,1.0,32.9,32.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,09:59:13,15,1,23.4,0.7,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:10:57,15,1,23.7,1.1,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:12:18,15,1,25.4,1.1,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:15:12,15,1,26.0,1.0,25.6,25.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:15:29,15,1,25.2,1.0,17.5,17.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:17:38,15,1,19.6,1.0,41.1,40.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:18:19,15,1,25.9,1.0,40.8,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:21:19,15,1,25.8,1.1,37.5,37.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:28:44,15,1,24.1,1.1,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:32:02,15,1,28.8,1.1,54.8,54.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,10:39:37,15,1,20.6,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,11:13:40,15,1,30.4,1.0,120.0,119.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,11:28:48,15,1,20.0,0.9,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,11:31:26,15,1,28.9,1.0,82.7,82.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,11:31:30,15,1,24.0,0.8,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,12:02:56,15,1,29.7,1.2,62.3,61.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,12:14:20,15,1,30.2,0.9,92.5,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,23/03/2021,12:17:56,15,0,3.1,0.3,752.1,751.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,23/03/2021,12:30:56,15,1,19.2,1.0,269.6,269.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,13:00:51,15,1,22.7,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,13:36:29,15,1,29.0,1.0,78.0,77.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,13:38:42,15,1,29.2,1.1,71.8,71.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,14:06:05,15,1,29.7,1.2,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,14:12:33,15,1,25.9,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,14:25:23,15,1,26.0,1.0,61.2,60.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,14:45:48,15,1,26.7,1.1,65.9,65.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:06:13,15,1,27.0,1.0,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:23:46,15,1,26.4,1.0,13.7,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:26:25,15,1,24.5,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:34:40,15,1,26.2,1.2,3.9,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:39:36,15,1,25.3,1.0,27.1,26.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:46:50,15,1,21.0,0.9,77.9,77.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:50:28,15,1,32.0,1.0,84.5,83.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,15:59:54,15,1,32.7,1.2,87.4,87.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,16:21:15,15,1,26.1,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,16:27:12,15,1,18.0,1.1,36.0,35.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,16:58:21,15,1,22.9,1.1,28.4,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,17:10:17,15,1,24.6,1.1,3.8,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,17:20:11,15,1,23.3,1.1,4.6,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,17:23:06,15,1,24.1,1.2,37.8,37.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,17:23:09,15,1,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,17:28:26,15,1,26.3,1.1,20.9,20.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,17:30:27,15,1,27.6,1.0,44.9,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,18:01:41,15,1,34.7,1.0,57.2,56.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,18:24:16,15,1,26.2,1.1,55.2,54.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,18:50:05,15,1,23.4,1.1,40.0,39.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,18:50:07,15,1,24.5,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,18:50:38,15,1,26.7,1.1,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,19:53:24,15,1,17.1,1.0,212.2,211.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,20:10:52,15,1,28.7,1.0,95.8,95.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,20:18:21,15,1,24.6,1.0,118.9,118.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,23/03/2021,21:59:32,15,1,27.3,1.0,3.6,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,06:12:54,15,1,30.4,1.0,301.7,301.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,06:32:24,15,1,30.2,1.0,104.8,104.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,06:39:21,15,1,31.7,1.0,144.4,143.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,06:50:16,15,1,31.0,1.1,102.9,102.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,06:59:28,15,1,27.3,1.0,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:08:08,15,1,22.0,0.8,40.8,40.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:08:09,15,1,19.3,0.6,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:14:46,15,1,33.7,1.0,131.1,130.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:24:59,15,1,28.9,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:32:43,15,1,23.2,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:33:18,15,1,27.9,1.0,35.0,34.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:33:50,15,1,25.0,1.0,15.6,15.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:34:12,15,1,27.6,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:38:36,15,1,25.3,1.0,37.0,36.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:45:31,15,1,29.3,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:49:15,15,1,28.8,1.0,97.8,97.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:49:48,15,1,21.7,1.0,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,24/03/2021,07:52:52,15,1,28.6,1.1,36.3,35.9,2,1,1.00,CYCLE,N
