DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,12/01/2021,15:43:57,15,1,19.6,1.1,143.2,142.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,15:48:56,15,1,16.1,1.0,142.3,142.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,16:05:25,15,1,15.5,1.0,43.1,42.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,16:17:58,15,1,25.0,1.0,322.3,321.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,16:24:08,15,1,13.8,1.0,172.7,172.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,16:50:53,15,1,13.2,1.1,158.3,157.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/01/2021,16:51:32,15,0,29.4,0.1,141.9,141.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/01/2021,17:13:24,15,1,19.4,1.1,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,17:20:52,15,1,21.1,1.0,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,17:26:25,15,1,18.5,1.0,14.5,14.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,17:29:55,15,1,17.5,1.1,40.0,39.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,18:01:09,15,1,17.2,1.1,85.9,85.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,18:12:38,15,1,23.1,1.0,10.9,10.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,18:24:30,15,1,13.6,1.1,74.2,73.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,18:26:50,15,1,16.7,1.1,28.5,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,18:31:46,15,1,26.2,1.2,191.8,191.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,18:42:19,15,1,22.1,1.1,121.6,121.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,19:58:56,15,1,12.2,1.0,154.5,154.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,19:59:03,15,1,15.6,1.0,6.6,6.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,20:06:28,15,1,11.1,1.0,214.5,214.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,20:49:05,15,1,20.1,1.1,520.5,520.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,21:06:01,15,1,24.1,1.0,334.1,333.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,21:21:34,15,1,9.6,1.0,61.8,61.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,12/01/2021,21:26:15,15,0,30.0,0.1,1041.4,1041.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,12/01/2021,21:44:39,15,1,14.4,1.0,42.5,42.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,22:18:00,15,1,14.5,1.0,87.6,87.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,12/01/2021,23:16:27,15,1,13.3,1.1,622.3,621.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,00:26:22,15,1,18.2,1.0,2070.7,2070.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,06:07:33,15,1,17.7,1.1,916.3,915.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,06:07:34,15,1,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,06:22:32,15,1,17.6,1.0,97.6,96.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,07:16:04,15,0,34.6,0.2,34.8,34.5,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,07:19:01,15,1,19.0,1.0,226.3,225.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,07:31:08,15,1,23.6,1.0,57.6,57.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,07:40:58,15,1,18.0,1.0,132.2,131.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,07:47:37,15,0,31.2,0.2,319.3,319.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,07:58:29,15,1,21.2,1.0,204.6,204.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,08:12:26,15,1,18.1,1.0,196.0,195.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,08:24:44,15,1,31.4,1.1,150.3,149.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,08:29:47,15,1,18.7,1.0,303.7,303.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,08:35:43,15,0,32.1,0.3,437.8,437.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,08:38:58,15,1,23.4,1.0,298.5,297.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,08:42:05,15,1,13.3,1.1,23.0,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,08:55:48,15,0,30.5,2.4,1204.4,1204.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,09:17:53,15,1,14.0,1.1,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,09:53:16,15,1,22.1,1.1,159.9,159.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,09:54:58,15,1,14.9,1.0,51.8,51.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,09:58:12,15,1,19.3,1.0,120.9,120.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,10:04:33,15,1,24.2,1.1,31.1,30.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,10:37:32,15,1,21.3,1.1,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,10:40:27,15,1,21.0,1.0,174.7,174.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,10:46:22,15,1,16.4,1.0,87.9,87.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,10:49:52,15,1,17.8,1.0,104.6,104.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,11:21:55,15,1,22.1,1.1,15.9,15.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,11:22:13,15,1,31.5,1.2,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,11:25:22,15,1,12.4,1.0,80.2,79.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,11:56:06,15,1,15.4,1.0,201.9,201.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,12:59:45,15,1,22.8,1.0,299.8,299.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,12:59:50,15,1,29.5,0.9,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,13:03:42,15,0,35.5,0.1,29.1,28.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,13:08:59,15,1,30.0,0.9,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,13:15:58,15,1,13.1,1.0,45.8,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,13:44:17,15,1,17.9,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,13:50:51,15,1,32.2,1.0,63.2,62.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,13:52:28,15,1,18.2,1.1,97.4,96.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,14:13:54,15,1,17.8,1.0,147.2,146.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,15:50:06,15,1,22.0,1.0,7.4,7.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,16:54:32,15,0,34.0,0.1,313.4,313.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,16:56:44,15,1,15.0,1.0,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,17:09:47,15,1,17.7,1.0,268.4,268.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,17:14:46,15,1,18.7,1.0,89.3,89.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,17:28:17,15,1,20.5,1.0,9.1,8.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,17:44:11,15,1,20.8,1.1,225.8,225.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,17:50:03,15,1,17.6,1.0,115.1,114.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,17:50:06,15,1,20.9,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,18:15:29,15,1,16.6,0.9,137.4,137.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,18:41:27,15,1,24.2,1.0,103.5,103.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,18:48:26,15,1,23.2,1.1,73.1,72.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,13/01/2021,18:48:51,15,0,26.2,0.2,46.7,46.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,13/01/2021,19:11:36,15,1,20.6,1.1,57.4,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,19:15:27,15,1,23.6,1.0,231.1,231.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,19:17:30,15,1,13.7,1.1,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,19:24:57,15,1,15.7,1.2,75.3,75.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,19:26:55,15,1,22.8,1.0,18.1,17.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,19:28:52,15,1,24.0,1.2,116.4,116.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,19:35:03,15,1,16.2,1.0,131.7,131.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:25:56,15,1,16.2,1.0,822.6,822.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:26:28,15,1,15.7,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:26:46,15,1,12.3,1.1,17.6,17.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:28:42,15,1,17.5,1.0,57.7,57.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:47:47,15,1,9.4,1.0,318.1,317.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:47:51,15,1,8.8,1.0,3.7,3.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,20:58:51,15,1,26.2,1.0,108.7,108.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,21:02:05,15,1,11.5,1.0,194.4,194.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,22:08:42,15,1,14.1,1.0,1593.2,1593.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,22:12:47,15,1,21.8,1.0,244.5,244.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,22:46:59,15,1,13.2,1.0,593.7,592.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,13/01/2021,23:49:49,15,1,17.1,1.0,119.7,119.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,00:43:14,15,1,14.3,1.0,1874.1,1873.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,06:08:41,15,1,15.7,1.1,413.6,413.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,06:08:45,15,1,18.0,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,06:18:06,15,1,13.5,1.1,106.2,105.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,06:26:32,15,1,22.8,1.1,505.6,505.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,07:33:23,15,1,23.4,1.0,336.4,335.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,07:36:58,15,1,21.6,1.0,65.4,64.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,07:37:14,15,1,20.1,1.1,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,07:41:26,15,1,18.9,1.0,55.9,55.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,07:43:15,15,1,18.1,1.0,108.7,108.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,07:52:03,15,1,15.9,1.0,128.2,127.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,08:00:36,15,1,13.8,1.0,199.8,199.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,08:00:46,15,1,25.3,1.1,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,14/01/2021,08:20:41,15,0,30.2,0.1,1270.4,1270.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,14/01/2021,08:24:30,15,0,36.8,0.1,17.1,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,14/01/2021,08:44:08,15,1,13.0,1.1,486.8,486.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,08:57:56,15,1,16.5,1.1,421.6,421.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,09:36:33,15,1,21.3,1.0,1034.5,1034.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,09:39:35,15,1,17.7,0.9,31.6,30.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,09:53:12,15,1,20.1,1.1,301.0,300.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,10:53:21,15,1,21.2,1.1,291.0,290.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,10:56:54,15,1,17.0,1.0,65.1,64.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,11:44:35,15,1,19.2,1.0,54.8,54.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,12:02:41,15,1,19.5,1.1,207.8,207.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,12:10:09,15,1,11.8,1.0,325.4,325.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,12:19:32,15,1,16.1,1.1,281.2,280.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,12:38:45,15,1,17.7,0.8,25.3,24.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,12:44:04,15,1,16.5,1.0,122.2,121.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,13:29:45,15,1,18.2,1.1,410.5,410.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,13:37:36,15,1,17.1,1.0,12.2,11.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,14:00:42,15,1,17.2,1.1,28.1,28.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,14:32:13,15,1,23.1,1.0,82.9,82.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,14:58:58,15,1,21.3,1.0,124.8,124.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,15:12:47,15,1,17.3,1.1,107.9,107.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,15:21:39,15,1,16.4,1.1,297.0,296.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,15:32:42,15,1,19.0,1.1,31.4,31.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,16:06:51,15,1,13.0,1.0,11.5,11.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,16:22:52,15,1,18.3,1.0,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,14/01/2021,16:39:07,15,1,17.8,1.0,4.1,3.8,2,1,1.00,CYCLE,E
