DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,15/11/2021,07:29:10,15,0,20.6,1.1,1219.8,1219.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,07:34:15,15,0,20.9,1.1,304.2,304.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,07:45:37,15,0,17.9,1.1,682.0,681.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,07:47:17,15,1,5.7,0.6,1378.9,1379.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/11/2021,07:51:50,15,0,5.1,0.5,373.9,373.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,15/11/2021,08:14:48,15,0,34.1,1.1,1377.2,1376.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,08:26:23,15,0,29.6,1.1,695.7,695.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,08:41:30,15,0,20.6,1.0,906.8,906.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,08:46:41,15,1,25.4,1.0,3564.2,3563.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,08:59:24,15,0,17.8,1.0,1074.1,1073.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,09:19:35,15,0,21.5,1.1,1211.0,1210.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,09:41:08,15,0,21.3,1.0,1292.6,1292.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,09:41:54,15,0,22.1,1.1,46.5,46.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,09:41:55,15,0,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,09:41:56,15,0,22.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,09:42:31,15,1,31.6,1.1,1210.5,1210.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,10:17:52,15,0,20.9,1.0,2156.3,2156.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,10:17:52,15,0,20.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,10:34:41,15,1,25.2,1.0,941.7,941.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,10:48:27,15,1,19.7,1.0,826.1,825.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,10:56:47,15,0,21.4,1.0,2334.5,2334.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,11:12:09,15,1,20.3,1.0,1422.3,1422.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,11:12:10,15,1,19.8,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,11:12:11,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,11:12:14,15,1,18.2,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,11:21:37,15,0,16.6,1.1,1490.8,1490.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,11:21:40,15,0,13.8,1.0,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,11:29:36,15,0,13.6,1.0,475.9,475.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,11:31:50,15,1,30.2,1.0,1176.3,1176.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,11:36:35,15,0,23.9,1.2,418.7,418.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,11:42:36,15,1,22.6,1.0,645.9,645.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,11:42:36,15,1,23.5,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,11:52:26,15,0,14.7,1.1,951.2,951.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,11:58:19,15,1,28.7,1.2,942.3,942.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,12:00:18,15,1,29.9,1.1,119.5,119.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,12:36:32,15,1,26.2,1.0,2174.1,2174.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,12:48:05,15,0,25.1,1.1,3217.4,3217.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,12:50:51,15,0,20.7,1.0,166.3,166.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,13:39:37,15,0,21.4,1.0,2925.8,2925.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,13:45:49,15,1,22.1,1.0,4156.7,4156.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,13:45:50,15,1,24.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,13:56:42,15,1,25.9,1.1,651.7,651.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,13:56:57,15,0,21.9,1.0,1040.5,1040.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,14:15:42,15,1,55.8,1.1,1140.2,1140.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,14:20:49,15,1,25.9,1.2,306.5,306.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,14:37:22,15,0,20.5,1.0,2235.3,2235.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,14:44:46,15,0,22.8,1.0,443.9,443.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,14:55:15,15,0,17.5,1.0,629.6,629.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,14:55:16,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,15:00:45,15,1,29.2,1.1,2396.1,2395.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,15:02:50,15,1,30.3,1.1,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,15:05:45,15,0,19.9,1.0,231.9,231.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,15:07:01,15,0,19.1,1.0,76.7,76.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,15:08:21,15,1,31.1,1.1,331.1,331.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,15:11:07,15,1,31.4,1.0,165.4,165.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,15:13:26,15,1,38.2,1.1,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,15:15:50,15,1,31.2,1.0,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,15:16:58,15,0,20.3,1.0,597.1,596.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,15:20:12,15,0,28.3,1.0,193.1,192.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,15:33:40,15,1,27.0,1.0,1070.1,1070.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,15:36:37,15,0,21.3,1.1,985.1,984.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,15:38:35,15,1,34.2,1.0,295.0,294.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,15:48:11,15,1,25.8,1.1,575.8,575.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,15:55:48,15,0,18.3,1.2,115.5,115.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,16:04:21,15,1,27.7,1.1,969.3,969.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,16:10:41,15,0,19.4,1.1,893.1,892.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,16:11:15,15,1,40.2,1.1,414.9,414.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:12:48,15,1,3.5,1.0,92.2,92.1,2,1,0.44,CYCLE,W
IND,208,6600,59465,15/11/2021,16:13:26,15,1,27.2,1.1,38.5,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,16:23:10,15,0,15.5,1.1,748.9,748.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,16:24:28,15,1,27.6,1.0,661.5,661.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:26:41,15,1,28.7,1.0,133.7,133.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:32:13,15,1,26.6,1.0,332.0,331.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:36:02,15,1,31.1,1.1,228.5,228.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,16:36:43,15,0,19.5,1.1,760.3,760.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,16:36:57,15,0,17.8,1.2,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,16:45:59,15,0,14.7,1.0,541.8,541.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,16:48:42,15,1,29.5,1.0,759.7,759.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:51:22,15,1,25.0,1.1,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:51:44,15,1,31.1,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:51:59,15,1,29.8,1.1,14.6,14.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:53:03,15,1,29.1,1.2,64.8,64.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:53:11,15,1,22.9,1.1,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,16:56:04,15,1,20.9,1.1,172.1,172.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,17:03:39,15,0,16.5,1.1,1059.6,1059.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,17:14:14,15,1,28.5,1.0,1089.7,1089.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,17:19:57,15,1,38.1,1.0,343.4,343.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,17:19:58,15,1,38.0,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,17:22:16,15,0,15.0,1.0,1117.3,1117.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,17:22:18,15,0,19.0,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,17:33:52,15,0,25.3,1.0,382.5,382.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,17:36:35,15,1,25.8,1.0,997.6,997.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,17:37:59,15,1,29.3,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,17:48:29,15,0,15.6,1.0,877.1,877.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,17:48:29,15,0,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,17:53:30,15,1,26.2,1.1,931.7,931.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,17:55:54,15,0,21.9,1.0,445.0,444.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,18:00:39,15,1,29.8,1.0,428.3,428.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,18:00:39,15,1,30.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,18:02:38,15,0,26.3,1.0,404.2,404.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,18:11:19,15,0,20.1,1.0,521.2,521.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,18:17:41,15,1,24.9,1.1,1021.9,1021.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,18:17:42,15,1,28.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,18:18:33,15,1,35.0,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,18:31:45,15,1,33.8,1.0,791.7,791.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/11/2021,18:37:49,15,1,15.6,1.0,363.6,363.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,18:46:54,15,0,16.0,1.0,2134.9,2134.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,18:46:56,15,0,17.6,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,18:47:13,15,1,25.7,1.2,564.4,564.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/11/2021,19:20:24,15,0,18.8,1.0,2008.6,2008.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/11/2021,20:01:47,15,0,17.6,1.2,2482.5,2482.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/11/2021,20:16:31,15,1,26.5,1.0,5358.4,5358.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,05:06:30,15,0,16.3,1.1,32683.0,32682.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,05:38:44,15,0,29.0,1.1,1934.2,1933.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,05:42:21,15,1,30.0,1.1,33950.1,33949.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,05:44:09,15,0,22.9,1.1,325.0,324.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,06:21:35,15,0,22.8,1.0,2245.8,2245.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,06:26:32,15,0,22.3,1.0,297.7,297.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,06:34:25,15,0,26.6,1.0,472.3,472.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,06:35:47,15,0,24.9,1.1,82.5,82.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,06:41:57,15,1,33.0,1.0,3575.5,3575.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,06:42:43,15,0,15.3,1.0,415.3,415.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,06:43:23,15,1,33.7,1.1,85.8,85.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,06:44:40,15,1,30.3,1.0,77.3,77.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,06:45:38,15,1,35.4,1.0,57.6,57.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,06:53:32,15,0,22.7,1.0,649.6,649.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,06:56:06,15,0,20.6,1.1,154.3,154.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,06:58:23,15,1,26.2,1.0,765.4,765.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,07:04:28,15,0,27.7,1.0,501.3,501.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,07:06:26,15,0,17.3,1.1,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,07:22:21,15,1,30.1,1.0,1438.4,1438.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,07:25:42,15,0,19.4,1.1,1156.0,1155.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,07:42:41,15,1,23.5,1.0,1219.4,1219.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,08:14:54,15,0,3.8,0.6,2951.5,2951.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,08:20:55,15,1,4.2,0.6,2293.7,2293.8,2,1,0.80,CYCLE,W
IND,208,6600,59464,16/11/2021,08:21:28,15,0,23.4,1.1,393.6,393.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,08:54:23,15,0,24.4,1.0,1975.4,1975.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,09:12:49,15,1,24.0,1.0,3114.2,3113.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,09:23:54,15,0,25.4,1.1,1771.3,1771.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,09:43:53,15,0,12.0,1.1,1199.1,1198.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,09:46:19,15,0,19.4,1.0,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,09:50:30,15,1,19.1,1.1,2261.1,2261.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,09:57:37,15,1,13.9,1.0,427.3,427.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,10:05:25,15,0,11.9,1.0,1145.5,1145.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,10:33:05,15,1,29.8,1.1,2128.3,2128.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,10:41:42,15,0,21.3,1.1,2177.8,2177.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,10:56:10,15,1,28.1,1.1,1384.1,1384.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,10:58:12,15,1,22.3,1.1,122.4,122.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,11:13:12,15,1,25.1,1.2,899.6,899.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,11:16:51,15,0,20.4,1.1,2108.8,2108.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,11:19:12,15,0,15.9,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,11:44:11,15,1,22.9,1.0,1859.3,1859.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,11:48:40,15,0,23.8,1.0,1768.0,1767.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,11:48:40,15,0,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,11:55:48,15,0,15.6,0.6,316.5,316.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,11:55:49,15,0,15.2,0.6,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,12:01:26,15,1,26.5,1.0,1034.7,1034.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,12:07:36,15,0,15.6,1.0,707.4,707.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,12:20:14,15,0,13.8,1.0,757.8,758.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,16/11/2021,12:29:21,15,1,27.2,1.0,1441.9,1441.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,12:43:24,15,1,29.3,1.0,843.3,843.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,12:43:25,15,1,31.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,12:43:26,15,1,30.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,12:51:17,15,1,22.8,1.1,471.5,471.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,12:56:46,15,0,18.7,1.1,2191.9,2191.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,12:56:47,15,0,18.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,12:56:48,15,0,18.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,12:56:49,15,0,18.9,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:11:07,15,0,19.1,1.0,858.0,857.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:22:57,15,0,26.5,1.0,709.9,709.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:23:15,15,0,25.1,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:23:39,15,0,21.4,1.0,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:23:40,15,0,22.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,13:37:18,15,1,29.7,1.0,2760.1,2759.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,13:38:59,15,0,16.5,1.1,919.2,919.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:48:04,15,0,19.5,1.1,544.6,544.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:50:22,15,0,15.2,1.1,138.1,137.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:53:53,15,0,14.4,1.0,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:53:53,15,0,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,13:57:05,15,0,18.4,1.1,191.8,191.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,14:06:13,15,1,31.9,1.0,1735.6,1735.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:09:04,15,1,28.0,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:10:22,15,1,30.8,1.0,78.0,77.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:28:08,15,1,30.7,1.0,1066.4,1066.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:31:54,15,1,26.8,1.1,225.1,225.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,14:33:40,15,0,24.5,1.0,2194.9,2194.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,14:38:35,15,1,28.6,1.2,401.3,401.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,14:39:11,15,0,16.1,1.1,331.5,331.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,14:43:38,15,0,18.8,1.2,267.3,267.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,16/11/2021,14:44:03,15,0,23.0,1.0,24.2,24.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,14:44:40,15,1,26.5,1.1,365.7,365.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:50:08,15,1,35.6,1.0,327.5,327.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:50:43,15,1,35.6,1.0,35.1,35.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:50:49,15,1,27.5,1.1,6.0,6.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,14:57:47,15,1,30.5,1.1,417.7,417.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,15:03:51,15,1,26.0,1.1,363.7,363.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,15:05:57,15,1,29.9,1.0,126.5,126.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,15:06:33,15,1,29.7,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,16/11/2021,15:07:11,15,0,19.5,1.0,1387.9,1388.1,2,1,0.80,CYCLE,E
IND,208,6600,59464,16/11/2021,15:10:21,15,0,22.2,1.2,190.1,189.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,16/11/2021,15:12:06,15,1,32.8,1.0,333.1,333.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,16/11/2021,15:14:02,15,1,29.4,1.2,115.8,115.7,2,1,1.00,CYCLE,W
