DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,01/02/2021,05:21:34,15,0,20.5,1.0,53.5,53.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:22:48,15,0,17.8,1.0,73.5,73.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:29:18,15,0,20.9,1.0,390.1,389.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:33:28,15,0,25.0,1.0,249.5,249.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:33:31,15,0,22.2,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:33:53,15,0,19.9,1.0,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:34:08,15,0,21.4,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,05:34:16,15,1,27.4,1.0,981.1,981.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,05:34:16,15,1,27.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,05:34:18,15,1,28.3,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,05:34:21,15,1,29.6,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,05:34:29,15,0,29.7,1.1,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:34:29,15,0,18.7,1.2,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:36:00,15,0,28.4,0.9,90.4,90.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:36:00,15,0,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:37:57,15,0,24.7,1.2,116.4,116.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,05:39:44,15,1,18.6,1.1,323.1,323.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,05:39:51,15,1,24.9,1.0,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,05:40:26,15,1,29.3,1.1,34.4,34.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,05:40:36,15,1,30.9,1.1,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,05:41:17,15,0,19.3,1.1,199.8,199.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,05:42:50,15,1,27.6,1.1,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,05:44:05,15,0,27.0,1.0,168.6,168.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:44:07,15,0,27.1,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:44:50,15,0,22.9,1.0,43.4,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:45:34,15,0,18.5,1.0,44.2,44.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:46:08,15,0,18.9,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:47:06,15,0,28.0,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:49:08,15,0,23.6,1.1,122.8,122.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:49:10,15,0,23.7,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:49:22,15,0,20.1,1.0,11.1,10.9,2,1,0.80,CYCLE,E
IND,208,7596,59489,01/02/2021,05:50:18,15,0,23.6,1.0,56.6,56.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,05:50:55,15,1,25.2,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,05:51:16,15,0,26.2,1.0,58.1,57.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:52:01,15,0,28.7,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:54:07,15,0,23.6,0.9,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:54:08,15,0,24.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:54:09,15,0,24.8,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:54:11,15,0,20.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:54:23,15,0,21.0,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:54:26,15,0,26.6,1.0,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:56:17,15,0,25.7,1.0,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:56:45,15,0,19.4,1.1,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:57:19,15,0,23.9,1.0,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,05:59:10,15,0,20.2,1.0,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:00:03,15,0,26.0,1.0,52.7,52.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:00:05,15,0,23.1,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:00:51,15,1,27.5,1.1,595.6,595.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:02:11,15,0,23.3,1.0,125.4,125.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:02:27,15,0,14.4,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:04:35,15,1,28.7,1.1,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:05:18,15,0,22.4,0.9,171.4,171.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:05:30,15,0,19.7,1.0,12.2,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:06:17,15,0,19.9,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:07:30,15,0,17.4,1.1,73.6,73.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:07:47,15,0,19.0,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:07:52,15,0,25.7,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:08:00,15,1,23.4,1.0,205.5,205.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:09:13,15,0,16.9,1.0,81.2,81.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:09:57,15,0,21.6,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:10:43,15,1,25.7,1.0,163.0,162.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,06:10:56,15,1,25.7,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:12:16,15,0,20.3,1.1,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:12:41,15,0,20.4,1.1,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:13:28,15,0,22.8,1.1,46.9,46.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:13:29,15,0,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:14:14,15,0,21.6,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:14:32,15,0,20.0,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:14:49,15,0,21.7,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:15:01,15,0,21.1,1.1,12.3,12.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:15:21,15,0,23.2,1.0,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:15:30,15,0,23.1,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:15:32,15,0,22.8,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:15:54,15,0,20.0,1.1,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:16:05,15,0,23.5,1.1,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:16:19,15,0,19.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:18:27,15,0,24.7,1.0,128.4,128.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:18:29,15,0,26.2,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:19:30,15,0,20.3,1.0,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:20:12,15,0,26.7,1.0,41.9,41.7,2,1,0.75,CYCLE,E
IND,208,7596,59489,01/02/2021,06:20:12,15,0,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:21:46,15,0,18.5,1.0,94.2,94.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:22:01,15,0,23.0,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:22:10,15,0,26.2,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:24:35,15,0,21.0,1.0,145.1,144.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:24:36,15,0,20.5,0.8,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:24:38,15,0,20.9,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:24:42,15,0,19.5,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:24:59,15,0,23.9,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:25:24,15,0,22.2,1.0,25.3,25.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:25:44,15,0,21.3,1.1,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:26:24,15,0,15.1,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:26:34,15,0,29.4,1.0,9.7,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:27:43,15,0,18.1,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:28:37,15,0,18.0,1.1,54.8,54.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:28:40,15,0,18.1,1.1,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:28:49,15,0,22.9,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:28:58,15,0,18.8,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:28:59,15,0,28.6,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:30:14,15,0,15.3,1.0,75.2,75.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:30:26,15,0,28.4,1.0,11.1,10.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:30:33,15,0,20.2,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:30:58,15,0,16.0,1.1,24.3,24.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:32:50,15,0,23.0,1.0,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:33:03,15,0,21.0,1.1,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:33:09,15,0,22.0,1.1,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:33:24,15,0,27.9,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:33:43,15,0,21.8,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:34:16,15,0,24.2,1.1,33.3,33.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:34:29,15,0,22.8,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:34:33,15,0,21.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:35:35,15,1,21.9,1.0,1478.8,1478.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:35:54,15,0,26.4,1.0,80.8,80.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:37:17,15,0,22.4,1.0,83.7,83.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:37:37,15,0,16.2,1.0,19.6,19.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:38:19,15,0,20.6,1.0,41.9,41.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:38:31,15,0,23.3,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:38:33,15,0,19.9,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:38:35,15,0,21.4,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:38:54,15,0,25.5,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:39:07,15,0,22.9,1.0,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:39:11,15,0,23.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:39:17,15,0,21.7,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:39:29,15,0,20.8,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:40:31,15,0,25.8,1.0,61.9,61.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:40:34,15,1,26.6,1.1,299.1,299.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:40:36,15,0,21.1,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:40:37,15,0,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:40:46,15,0,23.7,1.0,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:40:58,15,0,23.0,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:41:57,15,0,22.0,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:42:38,15,0,21.3,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:44:03,15,1,33.7,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:44:30,15,0,22.2,1.2,111.5,111.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:45:21,15,1,23.0,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:45:28,15,0,23.1,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:46:34,15,0,22.1,1.1,66.3,66.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:46:35,15,1,27.5,1.1,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:46:45,15,0,26.2,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:47:22,15,0,20.0,1.0,37.1,37.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:47:28,15,0,23.3,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:47:30,15,0,25.4,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:47:46,15,0,25.8,1.0,15.4,15.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:48:27,15,0,26.6,1.1,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:48:52,15,0,24.7,1.0,24.6,24.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:48:52,15,0,25.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:48:53,15,0,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:49:37,15,0,24.0,1.1,43.2,43.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:49:39,15,0,18.4,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:49:46,15,1,23.9,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,01/02/2021,06:50:32,15,1,33.4,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:51:01,15,0,26.7,1.1,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:51:12,15,0,23.5,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:51:27,15,0,27.7,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:51:28,15,0,27.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:51:29,15,0,28.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:51:43,15,0,14.6,1.1,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:52:26,15,0,28.3,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:52:27,15,0,23.6,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:53:30,15,0,23.0,1.1,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:54:39,15,0,28.6,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:54:51,15,0,27.8,1.0,11.9,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:54:57,15,0,29.6,1.0,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,06:55:19,15,1,8.1,1.1,287.3,287.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,06:56:14,15,0,18.1,1.0,45.8,45.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:56:32,15,0,21.2,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:57:24,15,0,28.8,1.2,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:57:31,15,0,23.6,1.1,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:58:03,15,0,15.6,1.0,32.3,32.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:58:47,15,0,29.4,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:59:26,15,0,26.6,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:59:27,15,0,28.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:59:29,15,0,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:59:33,15,0,23.4,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:59:41,15,0,30.7,1.1,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,06:59:42,15,0,20.0,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:00:22,15,0,30.5,1.0,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:00:38,15,0,24.9,1.0,16.4,16.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:00:50,15,0,19.1,1.0,12.1,11.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:02:27,15,0,24.6,1.0,97.0,96.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:02:32,15,0,23.9,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:02:36,15,0,21.3,1.0,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:02:57,15,0,22.5,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:03:32,15,0,20.2,1.1,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:04:00,15,0,23.6,1.0,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:04:26,15,0,32.1,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:04:42,15,0,20.4,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:05:23,15,0,30.0,1.0,40.5,40.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,07:05:28,15,1,27.9,1.1,609.5,608.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,07:05:42,15,0,24.0,1.0,19.1,19.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:05:44,15,0,26.9,0.9,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,01/02/2021,07:05:51,15,1,23.1,1.0,23.0,22.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,01/02/2021,07:06:29,15,0,21.9,1.1,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:06:29,15,0,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,01/02/2021,07:07:02,15,0,24.1,1.1,33.0,32.8,2,1,1.00,CYCLE,E
