DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,31/05/2021,12:35:54,15,1,23.0,1.1,132.5,132.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:38:06,15,1,19.4,1.0,115.4,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:39:58,15,1,21.4,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:45:16,15,1,17.3,1.0,22.4,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:46:43,15,1,19.8,1.0,7.2,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:51:06,15,1,15.4,1.0,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:54:55,15,1,23.2,1.1,106.8,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:56:33,15,1,10.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,12:58:46,15,1,18.5,1.1,46.0,45.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:01:25,15,1,18.4,1.0,38.0,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:06:41,15,1,17.7,1.0,315.8,315.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:14:31,15,1,15.9,1.1,249.1,248.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:19:10,15,1,16.5,1.1,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:20:53,15,1,24.9,1.0,37.2,37.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:21:06,15,1,20.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:32:19,15,1,15.1,1.1,82.5,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:32:20,15,1,15.4,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:34:52,15,1,16.1,1.1,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:38:19,15,1,18.7,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:38:48,15,1,17.1,1.0,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:39:14,15,1,12.4,1.0,10.4,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:39:48,15,1,22.1,1.0,30.1,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,13:40:15,15,1,14.8,1.1,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:05:23,15,1,11.7,1.0,175.1,174.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:15:01,15,1,20.7,1.1,50.7,49.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:26:13,15,1,17.8,1.0,16.6,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:35:19,15,1,10.6,1.1,28.2,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:36:23,15,1,20.7,1.1,63.8,63.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:37:50,15,1,17.6,1.2,40.8,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:39:12,15,1,21.5,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:41:21,15,1,22.4,1.1,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:45:30,15,1,25.5,1.0,117.4,117.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:46:09,15,1,16.7,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:46:26,15,1,14.4,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:49:47,15,1,16.4,1.1,19.5,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,14:51:32,15,1,20.9,1.0,74.1,73.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:05:16,15,1,12.4,1.0,522.5,522.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:11:03,15,1,23.6,1.0,70.0,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:15:54,15,1,22.7,1.0,291.4,291.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:16:39,15,1,21.0,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:23:24,15,1,20.3,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:36:36,15,1,23.3,1.0,14.6,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:38:44,15,1,19.4,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:42:11,15,1,20.6,1.0,31.5,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:49:07,15,1,14.1,1.0,69.5,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:49:08,15,1,13.4,1.0,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:50:25,15,1,14.7,1.1,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:56:02,15,1,15.4,1.1,11.0,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:56:23,15,1,17.6,1.0,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,15:58:05,15,1,20.2,0.9,101.1,100.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:03:10,15,1,13.9,1.0,202.8,202.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:08:03,15,1,19.4,1.1,21.1,20.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:10:42,15,1,13.4,1.1,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:10:50,15,1,21.1,1.1,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/05/2021,16:10:56,15,0,14.7,1.0,4583.8,4583.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/05/2021,16:14:07,15,1,15.8,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:15:54,15,1,19.9,1.1,38.7,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:21:13,15,1,10.0,1.1,133.4,133.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:21:24,15,1,17.0,1.1,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:22:16,15,1,24.3,1.0,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:24:53,15,1,15.9,1.1,96.0,95.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:25:43,15,1,14.4,1.1,49.9,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:27:15,15,1,23.2,1.1,61.6,61.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:32:15,15,1,16.9,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:32:21,15,1,18.4,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:35:26,15,1,17.5,1.0,94.2,93.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:38:42,15,1,24.9,1.1,37.4,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:41:52,15,1,21.4,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:42:35,15,1,15.5,1.0,42.9,42.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:54:45,15,1,26.1,1.0,72.7,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,16:56:20,15,1,22.3,1.0,94.8,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:04:08,15,1,17.4,1.1,22.2,21.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:09:07,15,1,27.1,1.2,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:10:34,15,1,18.9,0.5,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:13:15,15,1,17.3,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:16:13,15,1,28.6,1.0,136.7,136.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:21:03,15,1,18.7,1.0,21.1,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:22:34,15,1,23.9,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:28:06,15,1,17.3,1.1,82.3,82.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:28:44,15,1,18.6,1.0,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:33:18,15,1,23.0,1.0,274.1,273.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:33:42,15,1,14.8,1.1,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:35:47,15,1,18.3,1.1,124.4,124.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:37:01,15,1,20.5,1.0,74.2,74.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:38:58,15,1,17.5,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,31/05/2021,17:39:20,15,0,26.3,1.0,2503.6,2503.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,31/05/2021,17:40:28,15,1,14.2,1.0,13.2,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:40:55,15,1,18.4,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:45:37,15,1,22.9,1.0,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:47:19,15,1,18.3,1.1,75.9,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:47:33,15,1,17.2,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:48:53,15,1,18.9,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:48:56,15,1,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:50:28,15,1,14.2,1.1,92.1,91.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:51:47,15,1,27.1,1.1,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:51:48,15,1,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:55:50,15,1,17.2,1.1,6.6,6.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:57:34,15,1,20.2,1.1,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:57:36,15,1,20.2,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,17:59:38,15,1,15.3,1.0,36.9,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:05:35,15,1,13.9,1.0,136.5,136.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:07:12,15,1,23.7,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:07:27,15,1,18.8,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:10:03,15,1,17.2,1.0,155.2,155.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:10:05,15,1,21.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:11:53,15,1,19.1,1.0,12.6,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:14:11,15,1,25.2,1.0,87.2,86.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:16:59,15,1,21.9,1.1,67.2,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:19:07,15,1,21.4,1.0,49.1,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:19:08,15,1,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:20:17,15,1,16.9,1.0,9.5,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:24:52,15,1,21.9,1.1,133.7,133.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:25:50,15,1,24.6,1.0,58.2,58.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:32:41,15,1,22.9,1.0,182.1,181.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:33:29,15,1,19.0,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:38:35,15,1,20.3,1.1,103.7,103.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:41:12,15,1,18.6,1.1,157.0,156.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:46:24,15,1,27.0,1.0,6.7,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:51:25,15,1,23.3,1.0,215.6,215.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:55:31,15,1,18.0,1.0,109.2,108.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,18:57:57,15,1,24.5,1.0,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,19:01:54,15,1,22.6,1.0,237.1,237.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,19:10:54,15,1,18.3,1.1,367.8,367.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,19:15:29,15,1,20.2,1.1,14.1,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,20:00:41,15,1,16.7,1.0,481.4,481.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,20:50:50,15,1,20.2,1.0,956.9,956.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,21:24:32,15,1,24.8,1.1,1174.4,1173.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,22:04:28,15,1,17.8,1.0,49.2,48.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,23:00:02,15,1,14.2,1.1,927.3,926.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,31/05/2021,23:34:29,15,1,18.3,1.0,452.8,452.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,06:16:36,15,1,21.0,1.0,1298.2,1297.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,06:23:55,15,1,21.1,1.1,438.5,438.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/06/2021,06:27:51,15,0,21.0,1.0,2387.9,2387.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/06/2021,06:32:17,15,1,18.9,1.1,42.3,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/06/2021,06:44:48,15,0,26.3,1.0,1016.9,1016.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/06/2021,07:23:48,15,1,19.1,1.0,35.7,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,07:26:38,15,1,19.2,1.1,170.9,170.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,07:28:07,15,1,19.2,1.1,88.7,88.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,07:42:48,15,1,27.5,1.1,66.8,66.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,07:43:44,15,1,22.2,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,07:49:06,15,1,17.8,1.0,321.8,321.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/06/2021,07:58:30,15,0,17.9,1.1,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/06/2021,08:03:48,15,1,13.6,1.1,118.7,118.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,08:31:51,15,1,19.6,1.0,589.0,588.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,08:33:42,15,1,20.4,1.0,104.5,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:02:20,15,1,14.9,1.0,57.0,56.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:03:44,15,1,21.0,1.1,78.0,77.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:26:33,15,1,18.0,1.0,530.8,530.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:32:07,15,1,21.5,1.1,125.5,125.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:33:28,15,1,21.2,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:46:00,15,1,25.9,1.0,19.4,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,09:46:25,15,1,23.1,1.1,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:09:02,15,1,23.1,1.0,430.9,430.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:13:24,15,1,17.6,1.0,193.3,192.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:26:29,15,1,3.9,0.5,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:26:33,15,1,4.7,0.4,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:31:25,15,1,21.4,1.1,48.3,47.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:34:54,15,1,24.5,1.0,11.9,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:50:15,15,1,15.3,1.0,12.5,12.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,10:53:54,15,1,13.9,1.1,115.2,114.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:01:29,15,1,17.3,1.2,38.7,38.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:01:36,15,1,15.7,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:18:15,15,1,16.4,1.1,9.2,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:25:09,15,1,14.3,0.9,147.9,147.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:37:29,15,1,21.2,1.0,11.4,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:46:12,15,1,12.8,1.1,45.8,45.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:46:20,15,1,12.9,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:55:26,15,1,28.9,1.0,16.1,15.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,11:57:31,15,1,18.7,1.1,125.3,125.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,12:10:55,15,1,30.6,1.0,25.3,24.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,12:11:35,15,1,18.3,1.1,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,12:31:23,15,1,16.5,1.1,34.1,33.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,12:46:06,15,1,16.7,1.1,31.9,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,12:52:09,15,1,19.1,1.1,175.3,174.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:09:11,15,1,13.4,1.0,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:13:17,15,1,25.8,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:16:10,15,1,13.6,1.0,110.8,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:24:30,15,1,17.4,1.0,130.9,130.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:35:30,15,1,16.6,1.0,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:35:30,15,1,16.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:36:26,15,1,14.9,1.0,51.8,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:44:49,15,1,15.4,1.1,88.0,87.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:44:50,15,1,14.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:46:21,15,1,15.6,1.1,91.0,90.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,13:48:19,15,1,17.1,1.0,69.2,68.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:02:01,15,1,14.3,1.1,161.0,160.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:08:15,15,1,18.5,1.0,329.0,328.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:10:49,15,1,20.8,1.0,108.7,108.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:23:25,15,1,20.6,1.1,100.8,100.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:27:52,15,1,21.3,1.1,139.9,138.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:29:03,15,1,17.4,1.1,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:35:13,15,1,20.0,1.1,289.6,289.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:36:32,15,1,24.5,1.1,79.4,79.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:40:08,15,1,20.5,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:40:41,15,1,13.3,1.1,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:44:46,15,1,17.5,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:45:42,15,1,18.5,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,14:49:50,15,1,18.0,1.1,48.0,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:00:42,15,1,16.4,1.0,49.0,48.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:04:51,15,1,24.0,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:09:23,15,1,10.6,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/06/2021,15:10:16,15,1,15.0,1.1,53.3,52.9,2,1,1.00,CYCLE,N
