DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,10/05/2021,06:55:35,15,2,20.8,0.9,161.4,161.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,06:57:23,15,2,24.3,1.0,107.8,107.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,06:59:04,15,2,24.6,1.0,101.0,100.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,06:59:05,15,2,25.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,06:59:09,15,2,23.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:03:34,15,2,23.4,1.0,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:03:42,15,2,21.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:04:56,15,2,28.0,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:05:20,15,2,27.7,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:10:12,15,2,34.6,1.0,291.6,291.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:12:40,15,2,28.3,1.0,148.6,148.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:13:17,15,2,27.8,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:13:26,15,2,22.9,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:15:51,15,2,22.8,1.1,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:17:19,15,2,28.9,1.1,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:17:40,15,2,26.2,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:19:06,15,2,19.5,1.1,86.7,86.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:19:08,15,2,33.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:21:54,15,2,18.0,1.0,166.4,166.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:21:55,15,2,30.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:24:02,15,2,19.9,1.0,126.3,126.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:26:08,15,2,27.4,1.0,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:27:54,15,2,21.6,1.1,106.1,106.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:30:21,15,2,22.4,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:30:31,15,2,18.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:30:44,15,2,29.5,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:32:50,15,2,25.3,1.0,125.4,125.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:32:51,15,2,23.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:33:37,15,2,30.8,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:34:21,15,2,26.9,1.1,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:35:51,15,2,18.4,1.0,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:37:40,15,2,15.8,1.1,109.2,109.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:38:59,15,2,25.3,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:39:13,15,2,15.8,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:42:12,15,2,20.9,0.9,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:42:32,15,2,18.0,0.9,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:42:52,15,2,24.6,1.1,20.6,20.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:43:38,15,2,27.1,1.0,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:44:10,15,2,27.6,1.0,32.5,32.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:46:19,15,2,29.4,1.0,128.5,128.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:46:22,15,2,26.9,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:46:40,15,2,22.5,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:46:41,15,2,19.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:47:03,15,2,24.4,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:48:36,15,2,28.1,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:50:20,15,2,23.5,1.0,104.6,104.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:50:21,15,2,23.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:52:13,15,2,28.1,1.0,112.0,111.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:52:15,15,2,26.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:52:21,15,2,24.2,0.9,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:52:40,15,2,23.3,1.0,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:53:34,15,2,26.2,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:53:59,15,2,23.0,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:54:36,15,2,31.1,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:54:36,15,2,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:54:37,15,2,21.3,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:54:43,15,2,26.8,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:55:06,15,2,22.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:56:56,15,2,30.3,1.0,110.4,110.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:56:57,15,2,26.0,0.8,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:57:07,15,2,24.2,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:57:52,15,2,26.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:57:59,15,2,26.1,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:58:40,15,2,24.4,1.0,32.8,32.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,07:59:00,15,2,23.7,1.0,19.9,19.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:01:21,15,2,31.2,1.0,140.8,140.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:01:41,15,2,22.4,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:01:53,15,2,28.4,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:02:10,15,2,23.9,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:03:00,15,2,22.5,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:04:10,15,2,18.1,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:05:41,15,2,31.9,1.0,91.6,91.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:06:08,15,2,25.7,1.0,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:06:15,15,2,22.5,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:06:23,15,2,17.8,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:07:09,15,2,30.0,1.0,46.1,45.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:07:18,15,2,18.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:08:06,15,2,27.0,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:08:11,15,2,22.6,0.9,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:08:29,15,2,17.7,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:10:02,15,2,27.3,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:10:17,15,2,20.3,1.0,15.2,15.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:11:06,15,2,18.2,1.0,48.9,48.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:12:06,15,2,22.0,1.0,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:12:22,15,2,29.4,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:14:04,15,2,25.6,1.1,101.1,101.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:14:07,15,2,25.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:14:16,15,2,29.0,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:14:45,15,2,21.8,1.0,29.0,28.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:14:48,15,2,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:16:24,15,2,23.5,1.1,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:17:18,15,2,21.5,1.0,54.8,54.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:18:58,15,2,17.8,1.2,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:20:53,15,2,24.3,1.0,103.2,103.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:20:57,15,2,22.7,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:21:01,15,2,24.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:21:26,15,2,23.0,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:22:14,15,2,26.6,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:22:31,15,2,27.1,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:22:31,15,2,26.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:23:41,15,2,21.2,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:24:50,15,2,22.8,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:25:05,15,2,25.8,1.1,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:25:13,15,2,23.6,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:25:22,15,2,20.2,1.0,9.0,8.8,2,1,0.86,CYCLE,S
IND,208,9999,32153,10/05/2021,08:25:45,15,2,16.5,1.0,23.1,22.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:27:10,15,2,25.2,1.0,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:27:11,15,2,25.5,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:27:26,15,2,19.8,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:27:47,15,2,25.4,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:27:59,15,2,23.4,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:28:41,15,2,16.1,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:30:02,15,2,22.0,0.9,81.1,80.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:33:39,15,2,26.6,1.0,217.1,217.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:33:57,15,2,20.4,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:35:31,15,2,25.0,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:37:50,15,2,25.6,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:37:51,15,2,26.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:38:16,15,2,23.9,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:38:35,15,2,22.2,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:38:39,15,2,23.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:38:40,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:39:55,15,2,26.7,1.0,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:40:10,15,2,22.7,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:40:13,15,2,24.2,0.9,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:40:40,15,2,26.8,1.0,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:40:53,15,2,27.6,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:42:28,15,2,32.6,1.1,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:42:38,15,2,27.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:43:04,15,2,21.3,1.0,26.3,26.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:43:05,15,2,20.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:44:32,15,2,23.5,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:44:52,15,2,30.4,0.9,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:44:54,15,2,29.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:45:50,15,2,15.5,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:46:58,15,2,34.9,1.1,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:47:01,15,2,30.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:47:03,15,2,22.1,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:48:41,15,2,32.1,1.0,98.1,97.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:48:53,15,2,27.5,1.1,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:48:59,15,2,24.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:49:00,15,2,24.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:49:24,15,2,21.3,1.0,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:50:26,15,2,27.8,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:50:41,15,2,15.1,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:51:00,15,2,26.9,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:51:14,15,2,24.4,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:51:18,15,2,23.5,0.9,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:53:42,15,2,19.4,1.0,144.6,144.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:55:17,15,2,26.4,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:55:17,15,2,34.5,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:57:44,15,2,21.7,1.0,146.5,146.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:57:47,15,2,24.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:58:04,15,2,27.7,0.9,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,08:59:42,15,2,24.4,1.0,97.5,97.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:00:01,15,2,25.0,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:00:16,15,2,20.7,1.1,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:00:27,15,2,19.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:00:35,15,2,27.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:03:02,15,2,21.1,1.0,146.8,146.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:03:23,15,2,27.8,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:03:29,15,2,21.7,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:03:32,15,2,23.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:03:41,15,2,20.6,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:05:07,15,2,26.1,1.0,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:05:16,15,2,16.1,0.9,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:05:41,15,2,27.9,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:05:53,15,2,25.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:07:46,15,2,20.6,1.1,113.4,113.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:08:05,15,2,33.5,1.0,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:10:09,15,2,26.4,1.0,123.9,123.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:12:51,15,2,18.1,1.0,145.9,145.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:13:19,15,2,20.4,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:14:44,15,2,22.0,1.1,84.4,84.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:16:15,15,2,22.0,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:19:09,15,2,25.7,1.0,173.8,173.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:19:36,15,2,22.4,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:20:27,15,2,23.0,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:22:04,15,2,25.8,1.0,96.6,96.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:22:22,15,2,17.2,1.0,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:23:06,15,2,25.8,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:25:00,15,2,20.0,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:25:02,15,2,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:25:35,15,2,19.5,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:30:46,15,2,25.3,1.0,310.8,310.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:32:28,15,2,19.2,1.0,101.6,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:35:31,15,2,18.5,1.0,183.1,182.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:41:46,15,2,22.1,1.0,374.5,374.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,10/05/2021,09:45:16,15,2,23.1,0.8,210.7,210.6,2,1,1.00,CYCLE,S
