DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,08/08/2021,09:59:38,15,2,22.2,1.0,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,09:59:41,15,2,24.3,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:09:02,15,2,21.9,1.0,63.3,63.0,2,1,0.73,CYCLE,S
IND,208,32493,61168,08/08/2021,10:09:02,15,2,21.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,32493,61168,08/08/2021,10:13:13,15,2,15.5,1.0,251.4,250.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,10:15:07,15,2,24.2,0.9,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:17:20,15,2,24.1,1.0,132.5,132.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:19:27,15,2,18.4,1.0,126.9,126.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:19:27,15,2,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:19:27,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:29:46,15,2,19.3,1.0,618.2,618.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:31:03,15,2,16.9,1.1,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:31:50,15,2,21.9,1.0,46.6,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:31:51,15,2,21.6,1.0,0.6,0.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,10:34:04,15,2,25.2,1.0,132.8,132.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:34:07,15,2,23.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:36:23,15,2,24.2,1.0,136.1,135.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:38:47,15,2,15.2,1.0,144.2,144.1,2,1,0.91,CYCLE,S
IND,208,32493,61168,08/08/2021,10:45:11,15,2,24.7,1.0,73.4,73.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:45:12,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:45:13,15,2,22.2,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,10:46:36,15,2,19.8,1.0,83.3,83.1,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/08/2021,10:46:36,15,2,19.8,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/08/2021,10:52:39,15,2,15.9,1.0,243.0,242.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,10:52:41,15,2,15.5,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,10:56:23,15,2,21.0,1.1,222.4,222.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:01:02,15,2,22.0,1.1,278.5,278.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:05:12,15,2,18.3,1.1,132.2,131.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:05:15,15,2,17.1,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:06:18,15,2,18.8,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:07:01,15,2,27.3,1.0,43.0,42.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,11:08:37,15,2,22.7,1.1,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:12:36,15,2,14.7,1.0,239.5,239.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:17:05,15,2,18.2,1.0,269.1,268.9,2,1,0.93,CYCLE,S
IND,208,32493,61168,08/08/2021,11:17:05,15,2,18.2,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,08/08/2021,11:17:05,15,2,18.2,1.0,0.0,0.0,2,1,0.93,CYCLE,S
IND,208,32493,61168,08/08/2021,11:17:10,15,2,15.4,1.0,4.5,3.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,11:18:03,15,2,28.4,1.2,53.6,53.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,11:18:51,15,2,20.1,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:18:51,15,2,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:20:09,15,2,22.4,1.0,77.7,77.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:20:09,15,2,22.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:20:13,15,2,18.1,1.0,4.2,4.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,11:23:17,15,2,20.7,1.0,184.5,184.3,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,11:35:28,15,2,23.5,1.0,730.6,730.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,11:38:37,15,2,19.7,1.0,2.8,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:38:38,15,2,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:42:56,15,2,20.6,0.9,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:44:01,15,2,23.9,1.0,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:48:46,15,2,14.9,1.1,284.9,284.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:49:08,15,2,18.2,0.9,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:53:12,15,2,20.7,1.1,66.8,66.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:53:22,15,2,19.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:53:24,15,2,20.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:53:54,15,2,8.2,1.2,29.8,29.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,11:58:38,15,2,20.0,1.0,284.1,283.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:01:24,15,2,24.1,1.0,164.4,164.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:07:21,15,2,30.6,1.0,357.7,357.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:08:26,15,2,15.7,1.0,65.0,64.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:08:27,15,2,15.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:18:14,15,2,27.9,1.0,586.8,586.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:18:17,15,2,17.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:19:10,15,2,25.2,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:21:26,15,2,28.4,0.9,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:21:27,15,2,26.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:30:40,15,2,20.8,1.0,553.8,553.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:32:34,15,2,22.9,1.0,107.3,106.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:33:52,15,2,25.1,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:33:52,15,2,25.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:34:02,15,2,15.9,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:35:04,15,2,13.3,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:38:26,15,2,23.4,1.0,4.2,3.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,12:40:45,15,2,18.6,0.9,138.7,138.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:40:46,15,2,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:44:55,15,2,24.3,1.2,249.1,248.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,12:57:16,15,2,19.0,0.9,740.8,740.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:57:17,15,2,20.6,0.9,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,12:58:13,15,2,22.3,1.0,55.8,55.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:04:07,15,2,18.5,1.0,354.0,353.9,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:04:08,15,2,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:07:24,15,2,17.6,1.0,195.9,195.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:08:15,15,2,21.6,1.0,50.9,50.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:08:18,15,2,21.9,1.0,3.1,3.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:09:37,15,2,16.8,1.0,78.7,78.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:09:38,15,2,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:10:09,15,2,20.0,1.0,30.6,30.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:12:08,15,2,18.6,1.0,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:20:22,15,2,14.3,1.0,493.6,493.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:20:22,15,2,14.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:22:56,15,2,17.5,1.0,153.8,153.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:23:56,15,2,13.6,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:26:00,15,2,24.1,1.0,124.4,124.2,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,13:26:00,15,2,24.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,13:26:00,15,2,24.1,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,13:26:12,15,2,21.7,1.0,11.9,10.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:27:17,15,2,20.4,1.0,64.6,64.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:29:18,15,2,19.3,1.0,121.5,121.3,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/08/2021,13:32:40,15,2,26.4,1.0,201.2,200.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:33:39,15,2,23.4,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:35:56,15,2,22.7,1.0,137.3,137.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:35:59,15,2,19.4,1.0,3.1,3.2,2,1,0.75,CYCLE,S
IND,208,32493,61168,08/08/2021,13:37:09,15,2,19.7,1.0,69.8,68.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:37:54,15,2,6.8,1.0,44.9,44.7,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/08/2021,13:46:03,15,2,24.4,1.0,153.5,153.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:46:04,15,2,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:46:09,15,2,12.9,1.0,4.6,4.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:55:03,15,2,19.7,1.0,533.9,533.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,13:55:34,15,2,22.2,1.0,30.9,30.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,13:58:49,15,2,14.4,1.0,195.4,195.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:01:38,15,2,24.8,1.0,168.7,168.5,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,14:01:51,15,2,16.2,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:01:51,15,2,16.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:03:14,15,2,13.2,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:03:15,15,2,12.3,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,14:03:40,15,2,21.7,1.0,24.9,24.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,14:13:08,15,2,15.6,1.1,473.6,473.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:16:27,15,2,19.8,1.0,198.6,198.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:19:53,15,2,13.6,1.0,33.2,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:23:02,15,2,20.8,1.1,189.4,189.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:26:29,15,2,23.7,1.0,206.9,206.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:32:07,15,2,21.4,1.0,53.2,53.0,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,14:34:26,15,2,15.7,1.1,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:46:08,15,2,25.6,1.0,701.5,701.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:46:10,15,2,21.7,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,14:47:31,15,2,15.1,1.0,80.7,80.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:48:37,15,2,17.0,1.0,66.4,66.2,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/08/2021,14:48:37,15,2,17.0,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,32493,61168,08/08/2021,14:49:25,15,2,24.9,0.9,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:53:06,15,2,16.6,1.0,221.3,221.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:54:58,15,2,23.0,1.0,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:55:41,15,2,14.3,1.0,19.5,19.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:59:27,15,2,15.4,1.0,131.6,130.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,14:59:29,15,2,14.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:00:26,15,2,14.8,1.1,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:10:35,15,2,19.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:13:35,15,2,19.6,1.0,179.9,179.7,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,15:13:35,15,2,19.6,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,15:13:35,15,2,19.6,1.0,0.0,0.0,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,15:13:42,15,2,18.9,1.0,6.7,5.8,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,15:18:53,15,2,13.2,1.0,311.8,311.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:18:55,15,2,13.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:30:51,15,2,18.9,1.0,715.8,715.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:42:31,15,2,14.2,1.1,700.8,700.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:52:00,15,2,19.0,1.0,568.2,567.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:52:06,15,2,15.3,1.0,6.6,6.4,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,15:56:30,15,2,16.5,1.1,263.9,263.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,15:56:31,15,2,15.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:00:47,15,2,18.2,1.0,256.3,256.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:12:36,15,2,16.8,0.9,709.1,708.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:21:10,15,2,15.6,1.0,513.7,513.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,16:25:02,15,2,27.8,1.0,231.8,231.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:31:43,15,2,15.9,1.0,401.5,401.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:37:49,15,2,21.7,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:44:02,15,2,23.0,1.0,373.3,373.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:44:20,15,2,19.8,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:49:36,15,2,16.0,1.0,316.2,316.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,16:55:58,15,2,21.0,1.0,381.4,381.2,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,16:56:05,15,2,15.8,1.4,7.7,7.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,17:06:57,15,2,16.2,1.1,651.3,651.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,17:10:09,15,2,18.8,1.0,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,17:19:33,15,2,26.1,1.0,564.2,564.0,2,1,0.86,CYCLE,S
IND,208,32493,60963,08/08/2021,17:39:44,15,0,21.4,1.1,25400.5,25399.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,08/08/2021,17:39:45,15,0,20.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/08/2021,18:07:08,15,2,21.8,1.0,649.8,649.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,18:08:00,15,2,22.9,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,18:09:14,15,2,18.8,1.0,73.6,73.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,18:21:57,15,2,22.4,1.0,763.6,763.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,19:04:12,15,2,18.1,1.0,511.0,510.8,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,19:10:46,15,2,17.2,1.0,394.8,394.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,19:17:35,15,2,24.2,1.0,408.6,408.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,19:28:46,15,2,18.0,1.0,671.3,671.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,19:37:25,15,2,23.8,1.0,66.3,66.1,2,1,0.86,CYCLE,S
IND,208,32493,61168,08/08/2021,19:45:37,15,2,16.5,1.1,491.9,491.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,19:56:46,15,2,16.4,1.0,669.8,669.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,20:15:01,15,2,13.0,1.0,1094.2,1094.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,20:20:23,15,2,24.5,1.0,322.5,322.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,20:20:23,15,2,24.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,20:39:09,15,2,29.4,1.2,1125.8,1125.6,2,1,0.80,CYCLE,S
IND,208,32493,61168,08/08/2021,20:56:35,15,2,13.1,1.0,1046.0,1045.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,20:56:40,15,2,10.9,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/08/2021,22:41:03,15,2,22.2,1.0,6262.3,6262.0,2,1,0.80,CYCLE,S
