DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,08/11/2021,08:56:19,15,1,24.3,1.1,1504.2,1504.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,08:56:21,15,1,24.4,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,08:57:10,15,0,16.2,1.1,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,08:58:02,15,1,28.1,1.0,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,09:04:56,15,1,28.8,1.0,414.1,414.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,09:04:56,15,1,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,09:07:36,15,1,24.6,1.1,159.6,159.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,09:08:00,15,0,21.8,1.0,650.4,650.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,09:31:09,15,0,20.8,1.0,1388.7,1388.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,09:33:45,15,0,21.5,1.0,156.2,156.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,09:35:04,15,1,29.4,1.0,1648.2,1648.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,09:46:01,15,1,25.6,1.1,656.6,656.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,09:46:01,15,1,27.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,09:54:15,15,0,20.3,1.0,1229.5,1229.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,10:05:54,15,1,19.8,1.0,1192.4,1192.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,10:14:00,15,1,28.7,1.0,485.7,485.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,10:17:17,15,1,29.2,1.0,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,10:30:54,15,1,24.5,1.1,816.5,816.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,10:37:38,15,1,28.6,1.1,404.1,403.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,10:45:41,15,0,21.9,1.1,3086.6,3086.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,10:48:49,15,1,22.0,1.0,671.3,671.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,10:49:17,15,0,15.1,1.1,215.4,215.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,10:55:10,15,0,19.2,1.1,353.6,353.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,10:55:14,15,0,19.6,1.1,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,10:56:56,15,1,29.4,1.0,486.6,486.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,11:05:50,15,0,23.6,1.1,635.9,635.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,11:06:37,15,0,12.4,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,11:08:27,15,0,17.1,1.0,109.9,109.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,11:13:47,15,1,26.2,1.0,1011.6,1011.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,11:16:17,15,0,16.5,1.1,470.3,470.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,11:17:08,15,0,11.3,1.2,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,11:17:44,15,1,5.5,0.6,236.5,236.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,08/11/2021,11:26:01,15,1,24.5,1.1,497.0,496.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,11:36:38,15,0,17.0,1.1,1170.1,1169.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,11:42:54,15,0,26.7,1.0,278.1,277.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,11:43:52,15,0,18.1,1.1,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,11:45:30,15,1,21.0,1.1,1169.3,1169.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,11:59:35,15,0,23.0,1.0,943.8,943.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,12:02:43,15,0,19.2,1.1,187.7,187.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,12:09:24,15,1,6.5,0.9,1434.5,1434.5,2,1,0.80,CYCLE,W
IND,208,6600,59465,08/11/2021,12:22:31,15,1,33.7,1.0,787.0,786.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,12:25:33,15,0,24.3,1.0,1369.4,1369.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,12:27:28,15,0,19.8,1.0,115.4,115.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,12:28:40,15,0,17.7,1.0,72.1,71.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,12:36:00,15,0,14.3,1.0,439.9,439.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,12:36:36,15,0,31.4,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,12:50:46,15,0,24.1,1.1,850.1,850.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,12:57:21,15,1,30.4,1.2,2089.7,2089.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:04:33,15,1,34.5,1.0,431.8,431.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:05:14,15,1,21.4,1.2,41.1,41.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,13:12:44,15,0,19.3,1.1,1318.0,1317.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,13:16:44,15,1,32.4,1.1,690.0,689.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:23:30,15,1,22.5,1.0,406.2,406.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,13:26:08,15,0,21.7,1.1,804.0,803.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,13:27:41,15,1,32.2,1.1,250.5,250.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:30:02,15,1,30.5,1.0,141.7,141.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:34:58,15,1,27.6,1.0,296.1,296.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,13:38:32,15,0,14.7,1.1,743.3,743.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,13:40:04,15,0,20.1,1.1,92.5,92.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,13:41:28,15,0,11.3,1.1,83.5,83.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,13:43:06,15,0,16.6,1.0,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,13:43:29,15,1,16.5,1.0,510.6,510.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:45:37,15,1,28.8,1.1,128.3,128.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,13:47:05,15,1,29.3,1.1,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,13:53:27,15,0,24.5,1.1,284.3,284.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,14:15:23,15,1,41.2,1.1,1698.0,1697.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,14:29:39,15,0,15.4,1.1,2172.2,2172.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,14:33:34,15,1,25.6,1.0,1090.6,1090.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,14:38:16,15,1,25.6,1.1,281.9,281.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,14:42:14,15,0,28.8,1.0,755.3,755.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,14:45:02,15,0,18.1,1.0,167.5,167.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,14:48:03,15,0,20.8,1.0,180.8,180.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,14:53:46,15,1,27.8,1.1,929.9,929.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,14:56:42,15,0,21.6,1.1,519.7,519.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,14:59:36,15,1,28.5,1.0,350.2,350.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:00:03,15,1,21.7,1.1,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:04:42,15,1,24.9,1.1,279.5,279.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:06:20,15,1,20.4,1.1,97.2,97.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,15:10:20,15,0,20.1,1.0,667.0,666.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,15:11:44,15,1,21.6,1.0,324.5,324.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,15:13:02,15,0,22.3,1.0,161.6,161.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,15:15:44,15,1,28.1,1.0,239.7,239.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:16:54,15,1,25.0,1.0,70.2,70.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:19:20,15,1,21.7,1.2,146.3,146.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:22:14,15,1,12.9,1.0,173.7,173.6,2,1,0.50,CYCLE,W
IND,208,6600,59464,08/11/2021,15:22:14,15,0,12.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59465,08/11/2021,15:28:12,15,1,29.2,1.0,357.9,357.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,15:29:16,15,0,18.2,1.1,973.7,973.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,15:40:53,15,0,8.9,0.6,697.6,697.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,15:43:51,15,0,22.6,1.0,177.6,177.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,15:45:02,15,0,19.7,1.0,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,15:46:32,15,0,8.6,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,15:47:22,15,1,32.1,1.0,158.6,158.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:48:30,15,1,30.6,1.0,68.4,68.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:48:46,15,1,28.6,1.0,15.7,15.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,15:50:58,15,0,9.7,1.1,266.5,266.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,15:51:00,15,0,10.2,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,15:51:18,15,1,20.7,1.1,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:53:53,15,1,20.5,1.1,155.5,155.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,15:54:56,15,1,24.5,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,15:58:05,15,0,18.5,1.1,424.9,424.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,15:58:07,15,0,18.7,1.2,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:01:43,15,0,23.6,1.0,215.3,215.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,16:02:29,15,1,16.8,1.1,453.1,452.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:02:30,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:05:13,15,1,33.3,1.1,163.3,163.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:05:32,15,1,25.5,1.1,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,16:06:56,15,0,15.6,1.0,211.4,211.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:09:20,15,0,23.3,1.0,143.6,143.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:09:35,15,0,21.9,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,16:10:29,15,1,25.5,1.1,296.2,296.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:11:53,15,1,18.8,1.0,84.4,84.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:11:55,15,1,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:11:55,15,1,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:12:35,15,1,31.3,1.0,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:14:55,15,1,28.3,1.1,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:17:23,15,1,32.1,1.0,147.9,147.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:17:26,15,1,31.9,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:18:22,15,1,28.7,1.1,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:18:33,15,1,26.5,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:19:53,15,1,29.5,1.0,80.0,79.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:23:49,15,1,26.9,1.1,236.3,236.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,16:26:29,15,0,21.7,1.0,1014.6,1014.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,16:36:27,15,1,24.9,1.0,757.3,757.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:36:58,15,1,31.2,1.0,31.1,31.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,16:39:24,15,0,23.9,1.0,539.1,538.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:40:48,15,0,26.1,1.1,84.7,84.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:45:03,15,0,20.1,1.0,254.5,254.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:46:06,15,0,26.8,1.0,63.0,62.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:46:10,15,0,16.7,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,16:46:37,15,1,29.2,1.1,579.4,579.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,16:47:44,15,0,28.7,1.0,93.9,93.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:47:45,15,0,28.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:48:04,15,0,21.7,1.1,18.8,18.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,16:50:40,15,1,29.1,1.0,242.5,242.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:53:13,15,1,40.2,1.0,153.3,153.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,16:53:43,15,1,5.4,0.5,30.1,30.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,16:56:15,15,0,20.2,1.0,490.3,490.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:57:45,15,0,16.3,1.1,90.6,90.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,16:59:00,15,0,27.7,1.2,74.9,74.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:00:15,15,0,15.6,1.1,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:02:22,15,0,21.2,1.0,126.1,125.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:03:17,15,0,18.4,1.0,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:07:47,15,1,21.1,0.9,844.0,843.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:07:51,15,1,18.5,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:11:28,15,1,21.1,1.1,217.0,216.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:11:29,15,1,20.0,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:12:40,15,1,15.8,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:14:27,15,1,18.3,0.8,106.4,106.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:15:18,15,0,18.9,1.1,720.8,720.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:15:55,15,0,12.8,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:15:56,15,0,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:16:39,15,1,26.0,1.1,131.8,131.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:18:09,15,1,31.1,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:18:40,15,1,25.7,1.1,30.8,30.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:19:09,15,1,29.8,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:20:51,15,0,15.4,1.0,295.8,295.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:22:13,15,0,6.1,0.6,81.8,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:28:15,15,1,23.7,1.0,546.4,546.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:28:16,15,1,23.2,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:29:04,15,0,17.2,1.1,410.7,410.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,08/11/2021,17:29:19,15,1,33.2,1.0,62.2,62.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,08/11/2021,17:31:46,15,1,30.1,1.0,147.1,147.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,08/11/2021,17:34:12,15,0,33.0,1.1,308.3,308.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:37:02,15,0,24.6,1.0,169.7,169.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:39:12,15,0,18.1,1.0,130.1,129.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,08/11/2021,17:39:22,15,0,24.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
