DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,02/08/2021,06:19:54,15,1,20.6,1.1,662.4,662.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:20:11,15,1,20.3,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:25:01,15,1,18.3,1.1,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:25:04,15,1,18.0,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,06:25:17,15,0,15.4,1.0,1023.2,1023.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,06:26:25,15,1,33.2,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:27:27,15,1,23.4,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:31:05,15,1,26.7,0.9,218.2,218.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:32:08,15,1,22.9,1.1,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:33:33,15,1,17.7,1.1,84.2,84.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:39:30,15,1,20.4,1.1,357.5,357.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:39:31,15,1,23.4,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:43:49,15,1,20.0,1.0,257.7,257.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:45:15,15,1,19.5,1.1,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:45:47,15,1,20.3,1.1,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,06:46:01,15,0,17.1,1.0,1243.6,1243.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,06:50:02,15,1,22.6,1.1,255.2,255.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:50:14,15,1,20.5,1.1,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:50:55,15,1,21.6,1.1,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:52:52,15,1,15.6,1.1,116.9,116.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:53:35,15,1,24.5,1.0,43.7,43.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:53:36,15,1,26.6,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:53:45,15,1,20.9,1.0,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:55:07,15,1,23.0,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:55:49,15,1,19.5,1.0,42.2,42.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:57:05,15,1,13.6,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,06:59:25,15,1,23.0,1.1,140.1,139.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:00:38,15,1,20.8,1.0,72.5,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:00:44,15,0,12.5,1.0,338.4,338.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:01:49,15,1,20.3,1.0,71.6,71.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:03:29,15,1,23.6,1.0,100.1,99.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:03:32,15,1,23.9,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:05:05,15,1,27.3,1.0,59.2,57.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:05:34,15,1,20.5,1.0,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:05:48,15,1,18.1,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:06:09,15,1,21.4,1.0,21.6,21.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:08:04,15,1,29.4,1.0,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:08:22,15,1,23.3,1.1,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:09:40,15,1,24.2,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:10:13,15,1,25.4,1.1,33.0,32.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:10:19,15,1,29.8,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:11:13,15,1,14.6,1.1,53.6,53.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:11:15,15,1,20.0,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:11:18,15,1,20.2,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:11:57,15,1,22.5,1.1,39.1,38.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:12:18,15,1,18.8,1.1,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:12:53,15,1,20.8,1.1,35.2,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:13:03,15,1,4.5,0.4,9.4,9.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:13:34,15,1,16.7,1.1,31.4,30.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:13:52,15,0,14.2,1.1,788.0,787.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:14:45,15,1,26.7,1.1,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:15:12,15,1,21.4,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:16:10,15,1,23.4,1.1,58.2,58.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:16:19,15,1,18.0,1.0,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:17:36,15,1,20.4,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:17:51,15,1,18.0,1.1,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:18:54,15,1,24.9,1.0,63.4,63.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:18:56,15,0,25.8,1.0,303.5,303.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:20:15,15,1,26.9,1.0,80.7,80.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:21:13,15,1,25.2,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:21:38,15,1,18.6,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:23:04,15,1,15.9,1.0,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:23:35,15,0,25.1,1.0,279.4,279.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:23:57,15,1,20.7,1.1,53.0,52.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:23:59,15,1,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:24:00,15,1,22.3,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:25:04,15,1,23.6,1.0,63.5,63.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:25:22,15,1,28.0,1.0,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:25:22,15,1,27.4,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:26:50,15,1,19.3,1.1,87.9,87.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:26:55,15,0,15.0,1.0,199.5,199.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:27:19,15,1,25.3,1.0,28.8,28.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:27:46,15,1,21.3,1.1,27.6,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:28:23,15,1,19.3,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:28:34,15,1,18.7,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:28:52,15,1,15.7,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:30:40,15,1,20.2,1.1,107.5,107.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:30:57,15,1,17.3,1.1,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:31:07,15,1,17.7,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:31:12,15,0,17.6,1.1,257.3,257.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:31:26,15,1,26.4,1.0,19.0,18.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:32:07,15,1,27.2,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:32:51,15,0,15.6,1.1,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:33:10,15,0,20.4,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:33:12,15,0,19.3,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:33:22,15,0,20.2,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:33:31,15,1,24.9,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:33:52,15,0,13.7,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:33:53,15,1,18.3,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:33:59,15,0,28.2,1.1,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:34:48,15,0,22.5,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:35:18,15,0,17.2,1.0,30.6,30.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:36:07,15,1,16.2,1.1,75.5,74.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:36:40,15,1,22.0,1.0,32.7,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:36:42,15,1,19.9,1.0,1.8,1.6,2,1,0.67,CYCLE,W
IND,208,7588,59451,02/08/2021,07:36:42,15,1,19.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59450,02/08/2021,07:36:47,15,0,21.6,1.1,88.9,88.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:38:25,15,0,25.0,1.0,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:38:29,15,0,26.6,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:39:15,15,1,19.5,1.1,15.2,14.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:39:23,15,1,19.5,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:39:33,15,1,23.1,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:39:49,15,1,21.2,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:40:01,15,0,24.3,1.0,92.0,91.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:40:44,15,0,21.8,1.1,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:41:16,15,1,30.8,1.2,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:41:35,15,1,19.3,1.1,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:41:36,15,1,20.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:41:40,15,1,24.6,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:41:56,15,1,18.7,1.1,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:41:57,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:42:04,15,1,24.8,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:42:33,15,1,21.1,1.1,28.5,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:42:58,15,1,28.0,1.1,25.3,25.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:43:14,15,1,20.0,1.0,16.5,16.9,2,1,0.80,CYCLE,W
IND,208,7588,59451,02/08/2021,07:43:35,15,1,13.5,1.1,20.1,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:43:39,15,0,21.6,1.0,175.3,175.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:44:14,15,1,22.0,1.1,39.7,39.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:44:22,15,0,19.1,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:44:53,15,0,21.5,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:44:55,15,0,20.7,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:44:59,15,1,20.3,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:45:12,15,0,18.9,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:46:14,15,1,27.6,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:46:18,15,1,15.7,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:46:29,15,1,22.3,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:46:42,15,1,25.0,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:46:44,15,1,22.9,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:46:47,15,1,21.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:47:52,15,1,27.7,1.1,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:47:54,15,1,31.2,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:48:16,15,0,18.1,1.0,183.8,183.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:48:28,15,1,21.6,1.0,33.9,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:48:36,15,1,17.8,1.1,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:49:03,15,0,26.3,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:49:09,15,0,26.4,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:49:14,15,1,27.8,1.0,37.5,37.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:49:30,15,1,26.1,1.0,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:49:32,15,1,23.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:49:47,15,1,20.2,1.0,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:51:26,15,1,23.7,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:51:28,15,1,28.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:51:53,15,0,13.7,1.1,164.5,164.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,07:52:56,15,0,27.5,1.0,62.8,62.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:52:59,15,1,17.9,1.0,56.7,56.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,07:53:09,15,0,20.8,1.1,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,07:53:27,15,1,23.9,1.1,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:53:36,15,1,22.4,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:53:53,15,1,22.3,1.1,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:54:26,15,1,17.4,1.0,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:55:24,15,1,19.5,1.0,58.7,58.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:55:25,15,1,21.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:56:57,15,1,24.2,1.1,92.4,92.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:58:44,15,1,18.0,1.0,106.9,106.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:58:46,15,1,18.6,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:58:51,15,1,20.2,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:58:52,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:58:56,15,1,14.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,07:59:30,15,1,16.9,1.1,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:00:12,15,0,20.1,1.1,423.6,423.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:00:15,15,1,12.8,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:00:18,15,1,11.4,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:00:58,15,0,16.1,1.1,45.7,45.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:02:03,15,0,21.1,0.9,65.0,64.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:02:26,15,1,18.5,1.0,128.5,128.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:02:31,15,1,23.3,1.1,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:02:50,15,1,19.7,0.9,19.0,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:03:16,15,0,9.2,1.0,65.9,65.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:03:28,15,1,22.0,1.0,16.5,16.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:04:44,15,1,22.1,1.0,76.1,76.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:04:52,15,0,26.4,1.0,96.6,96.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:04:56,15,1,20.2,1.0,12.2,12.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:05:11,15,0,21.3,1.0,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:06:03,15,0,17.3,1.0,40.7,40.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:06:14,15,1,22.7,1.1,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:06:30,15,0,7.0,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:07:19,15,0,13.9,1.0,48.9,48.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:07:24,15,0,9.8,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:07:25,15,0,10.5,1.0,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:07:52,15,0,19.9,1.1,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:07:56,15,0,18.1,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:08:01,15,0,21.0,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:08:16,15,1,24.3,1.1,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:08:24,15,1,20.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:08:34,15,1,18.5,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:08:35,15,1,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:09:38,15,0,19.7,1.0,96.9,96.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:09:41,15,1,16.9,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:10:10,15,1,17.0,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:10:11,15,1,17.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:10:14,15,0,15.6,1.1,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:10:23,15,0,15.7,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:10:26,15,1,22.8,1.0,14.3,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:10:37,15,1,18.5,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:10:56,15,1,26.9,1.0,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:11:23,15,0,19.4,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:11:29,15,0,18.7,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:11:40,15,1,28.4,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:11:42,15,1,23.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:11:54,15,1,21.5,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:12:10,15,1,20.2,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:13:10,15,0,14.5,1.1,100.0,99.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:13:23,15,0,13.2,1.0,13.1,12.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:14:00,15,1,17.9,1.1,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:14:02,15,1,18.9,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:14:04,15,1,19.8,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:14:08,15,0,23.2,1.1,45.4,45.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:14:26,15,0,17.2,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,02/08/2021,08:14:39,15,0,14.8,1.0,13.1,12.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:15:28,15,1,20.0,1.0,84.0,83.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:15:31,15,1,20.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,02/08/2021,08:15:34,15,1,22.5,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,02/08/2021,08:15:37,15,0,20.0,1.0,58.2,57.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,02/08/2021,08:15:51,15,1,17.6,1.1,6.9,6.6,2,1,1.00,CYCLE,W
