DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,22/11/2021,07:00:03,15,1,26.3,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:00:16,15,1,24.6,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:00:29,15,1,17.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:00:50,15,1,28.7,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:03:23,15,1,16.3,1.0,106.4,106.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:04:24,15,1,28.1,0.9,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:06:53,15,1,27.5,1.0,148.1,148.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:08:14,15,1,27.8,1.2,81.7,81.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:09:36,15,1,23.9,1.0,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:16:03,15,1,21.5,1.0,386.9,386.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:17:50,15,1,18.1,1.0,107.3,107.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:20:02,15,1,26.9,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:20:17,15,1,27.5,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:20:53,15,1,21.6,0.9,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:21:12,15,1,26.3,1.0,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:21:59,15,1,31.2,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:22:07,15,1,26.0,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:22:07,15,1,24.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:22:32,15,1,27.7,1.2,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:23:26,15,1,25.5,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:24:39,15,1,19.0,1.0,16.7,16.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:25:32,15,1,22.3,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:26:51,15,1,29.1,1.1,79.0,78.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:28:07,15,1,26.4,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:28:22,15,1,24.8,1.0,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:30:58,15,1,19.0,1.0,156.1,156.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:31:57,15,1,19.5,1.0,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:32:42,15,1,27.4,1.1,45.2,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:33:58,15,1,27.9,1.0,76.7,76.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:35:06,15,1,23.2,1.0,67.1,67.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:37:28,15,1,25.3,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:37:44,15,1,30.4,1.0,16.0,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:40:43,15,1,28.5,1.0,179.2,179.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:43:27,15,1,23.8,0.8,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:45:38,15,1,32.3,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:46:56,15,1,24.6,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:50:03,15,1,14.3,1.0,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:50:21,15,1,21.0,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:50:24,15,1,22.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:50:27,15,1,18.7,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:51:20,15,1,16.7,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:53:43,15,1,33.4,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:55:52,15,1,32.4,1.0,127.2,127.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:56:28,15,1,20.0,1.0,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,07:59:34,15,1,19.1,1.0,186.1,185.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:06:34,15,1,24.3,1.0,177.1,176.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:07:40,15,1,24.8,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:23:19,15,1,31.7,1.0,296.3,296.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:33:32,15,1,25.1,0.9,613.4,613.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:34:16,15,1,26.6,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:34:25,15,1,22.1,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:38:37,15,1,30.4,1.0,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:41:17,15,1,27.5,1.0,160.0,159.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:41:51,15,1,24.3,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,08:53:59,15,1,31.7,1.0,727.5,727.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:00:07,15,1,8.3,1.1,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:02:21,15,1,18.6,1.0,52.3,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:34:07,15,1,20.7,1.2,348.6,348.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:39:14,15,1,22.7,1.1,137.2,136.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:43:22,15,1,32.5,1.0,248.2,248.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:53:34,15,1,21.0,1.0,562.5,562.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:55:09,15,1,22.5,1.0,89.5,89.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,09:57:25,15,1,24.9,1.1,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,10:15:57,15,1,27.6,1.0,1112.4,1112.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,10:23:19,15,1,26.9,1.0,242.0,241.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,10:27:01,15,1,19.8,1.0,221.6,221.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,10:28:56,15,1,23.2,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,10:37:41,15,1,29.8,1.0,329.1,328.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:10:19,15,1,27.3,1.0,77.3,77.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:13:00,15,1,17.9,1.0,161.7,161.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:25:07,15,1,25.7,0.9,345.3,344.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:45:28,15,1,22.9,0.9,68.8,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:45:51,15,1,24.8,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:45:56,15,1,25.4,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:48:05,15,1,32.7,1.0,128.3,128.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,11:51:13,15,1,26.7,1.0,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:14:47,15,1,24.6,1.1,441.4,441.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:17:01,15,1,19.8,0.9,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:21:13,15,1,21.7,1.0,12.4,11.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:24:54,15,1,23.3,1.0,221.1,221.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:25:42,15,1,28.3,0.8,47.9,47.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:31:42,15,1,29.1,0.9,119.9,119.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:32:18,15,1,34.6,1.0,35.5,35.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,22/11/2021,12:46:25,15,0,5.0,0.7,13812.6,13812.1,2,1,0.80,CYCLE,S
IND,208,10488,24027,22/11/2021,12:50:32,15,1,28.5,0.9,490.5,490.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,12:53:30,15,1,36.0,1.0,9.4,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:08:34,15,1,22.0,1.0,159.7,159.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:16:56,15,1,23.8,1.0,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:40:46,15,1,23.6,1.1,918.4,917.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:42:10,15,1,25.3,0.9,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:46:13,15,1,25.7,1.0,243.1,243.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:51:18,15,1,20.9,1.0,304.6,304.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:58:05,15,1,24.2,1.1,407.5,407.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,13:58:44,15,1,14.1,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,14:32:49,15,1,30.4,1.0,367.4,367.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,14:35:31,15,1,11.8,1.0,161.9,161.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,14:39:20,15,1,21.8,1.0,229.1,228.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,14:39:50,15,1,26.4,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:21:15,15,1,25.6,1.1,298.4,298.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:24:39,15,1,18.4,1.1,204.1,203.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:30:31,15,1,10.7,1.0,352.0,351.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:36:29,15,1,23.3,1.0,357.5,357.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:38:55,15,1,16.1,1.0,146.9,146.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:41:00,15,1,23.4,0.8,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:42:40,15,1,25.9,1.1,100.0,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:43:49,15,1,22.3,1.0,68.4,68.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,15:59:27,15,1,22.8,1.1,938.6,938.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:14:06,15,1,25.8,1.1,361.9,361.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:16:35,15,1,29.0,1.1,148.2,148.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:16:35,15,1,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:17:26,15,1,23.9,1.0,50.9,50.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:26:29,15,1,18.9,1.0,380.5,380.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:26:38,15,1,28.4,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:41:49,15,1,17.0,0.9,194.3,193.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:42:40,15,1,17.3,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:43:28,15,1,25.1,1.0,47.9,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:49:58,15,1,23.2,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:52:39,15,1,16.3,1.0,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,16:58:05,15,1,24.2,0.9,138.4,138.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,17:08:11,15,1,26.4,1.0,605.9,605.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,17:35:01,15,1,27.8,0.9,1610.0,1609.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,17:51:14,15,1,43.3,1.0,972.5,972.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,17:52:14,15,1,21.6,1.1,59.7,59.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:16:32,15,1,23.7,1.0,516.2,516.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:17:10,15,1,28.1,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:22:01,15,1,23.4,1.0,290.8,290.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:22:50,15,1,20.7,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:41:02,15,1,26.6,1.1,1055.7,1055.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:47:21,15,1,20.8,1.1,379.1,378.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,18:54:52,15,1,21.0,1.1,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,19:36:18,15,1,22.9,1.0,387.5,387.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,21:08:28,15,1,18.1,1.0,920.5,920.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,21:36:34,15,1,26.2,0.9,1686.3,1686.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,23:12:01,15,1,22.7,0.8,3788.6,3788.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,23:53:12,15,1,27.4,1.0,2471.7,2471.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,22/11/2021,23:56:48,15,1,18.9,1.1,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,00:08:26,15,1,21.4,1.1,698.0,697.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,01:29:19,15,1,29.1,1.0,2200.5,2200.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,03:22:41,15,1,5.0,0.6,1750.7,1750.7,2,1,0.80,CYCLE,N
IND,208,10488,24027,23/11/2021,03:48:48,15,1,32.4,1.0,683.0,682.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,03:57:51,15,1,26.2,1.0,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:16:57,15,1,17.7,1.0,1145.3,1145.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:17:24,15,1,29.9,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:37:45,15,1,27.2,1.0,42.3,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:43:44,15,1,27.2,1.0,359.6,359.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:43:51,15,1,25.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:43:55,15,1,25.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:44:39,15,1,24.9,1.0,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:47:23,15,1,31.2,1.0,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:48:02,15,1,28.3,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:57:33,15,1,31.1,0.9,570.8,570.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:58:34,15,1,35.8,1.0,10.9,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,23/11/2021,04:59:30,15,1,26.1,1.1,55.4,55.3,2,1,1.00,CYCLE,N
