DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,01/03/2021,16:14:14,15,2,24.8,1.0,97.8,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,16:15:53,15,2,21.7,1.0,36.3,36.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,16:26:21,15,2,24.2,1.0,94.8,94.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,16:29:35,15,2,22.1,1.1,161.1,160.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,16:38:09,15,2,24.1,1.1,233.6,233.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:01:54,15,2,21.1,1.0,81.7,81.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:05:47,15,2,19.9,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:10:30,15,2,18.4,1.1,63.0,63.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:12:46,15,2,17.7,1.1,62.3,61.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:23:04,15,2,25.3,1.1,54.1,52.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:25:28,15,2,26.2,1.1,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:37:15,15,2,21.2,1.0,208.8,208.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:44:02,15,2,15.7,1.1,137.9,137.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:52:28,15,2,8.3,0.5,14.2,13.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:52:59,15,2,19.0,1.1,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:57:17,15,2,22.7,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:58:45,15,2,21.8,1.1,9.2,8.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,17:59:30,15,2,18.4,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2021,18:11:56,15,0,11.9,0.9,1117.7,1117.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,01/03/2021,18:17:03,15,2,21.0,1.0,69.6,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,18:22:11,15,2,18.6,1.1,36.3,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,18:51:20,15,2,16.1,1.0,87.1,86.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,19:03:11,15,2,23.5,1.1,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,19:04:20,15,2,23.6,1.0,18.2,17.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,19:09:15,15,2,23.9,1.0,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,19:36:52,15,2,20.4,1.0,70.9,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,19:44:17,15,2,12.1,1.1,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,20:28:15,15,2,17.0,0.5,347.6,347.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,20:42:20,15,2,23.4,1.1,166.0,165.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,01/03/2021,22:01:58,15,2,20.4,1.0,102.1,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63752,01/03/2021,23:16:30,15,0,9.5,0.6,2.0,1.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2021,05:45:26,15,2,29.3,1.0,1416.2,1416.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,06:10:29,15,2,19.9,1.0,1374.4,1374.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,06:28:07,15,2,21.1,1.0,363.3,363.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,06:39:17,15,2,26.2,1.0,669.9,669.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,07:06:18,15,2,18.5,1.0,418.3,418.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,07:06:31,15,2,18.9,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,07:32:46,15,2,20.8,1.1,319.3,319.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,07:33:16,15,2,31.7,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,07:41:03,15,2,21.0,1.1,299.1,298.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,07:57:56,15,2,23.4,1.0,28.8,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:11:08,15,2,26.1,1.0,204.8,204.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:13:45,15,2,21.3,1.0,8.4,7.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:13:50,15,2,23.1,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:14:05,15,2,18.5,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:16:11,15,2,18.7,1.0,126.0,125.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:17:59,15,2,19.4,1.0,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:21:48,15,2,16.4,1.0,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:24:32,15,2,27.6,1.0,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:36:26,15,2,19.1,1.1,65.6,65.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:40:00,15,2,16.0,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:43:22,15,2,21.2,1.0,18.7,18.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:43:23,15,2,19.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,08:45:04,15,2,4.7,0.3,74.1,73.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,09:07:47,15,2,24.6,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2021,09:21:58,15,0,32.6,0.2,310.1,309.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2021,10:02:21,15,2,22.8,1.1,96.4,96.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,10:37:59,15,2,21.5,1.1,38.6,38.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,11:24:19,15,2,20.1,1.1,94.6,94.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,11:55:03,15,2,24.5,1.0,56.9,56.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,12:13:13,15,2,25.5,1.0,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,13:09:30,15,2,22.2,1.0,125.1,124.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,13:39:01,15,2,20.4,1.1,136.4,136.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,13:43:11,15,2,17.5,0.5,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,14:16:06,15,2,17.9,1.0,11.5,11.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,14:37:48,15,2,20.0,1.0,240.4,240.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,02/03/2021,14:46:43,15,0,13.4,1.0,2545.7,2545.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,02/03/2021,14:51:33,15,2,22.7,1.0,40.3,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,15:07:45,15,2,25.4,1.0,489.9,489.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,15:12:18,15,2,10.5,1.1,31.3,30.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,15:17:01,15,2,22.7,1.0,23.5,22.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,15:27:45,15,2,19.9,1.1,208.6,208.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,15:36:35,15,2,21.8,1.1,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,16:05:04,15,2,20.5,1.0,46.3,45.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,16:10:26,15,2,24.7,1.0,118.5,118.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,16:54:40,15,2,21.0,1.0,3.7,3.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,16:54:42,15,2,21.1,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,16:58:45,15,2,24.2,1.0,64.1,63.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:07:37,15,2,23.9,1.0,252.9,252.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:08:29,15,2,19.5,1.0,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:08:38,15,2,19.8,1.1,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:09:55,15,2,18.7,1.1,17.6,17.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:13:07,15,2,30.2,1.2,135.1,134.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:18:09,15,2,20.7,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:19:13,15,2,14.6,1.0,64.1,63.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:33:53,15,2,20.4,1.1,139.0,138.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:38:39,15,2,20.4,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:54:06,15,2,17.7,1.1,248.1,247.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:56:40,15,2,19.9,1.0,81.2,80.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,17:57:02,15,2,14.9,1.1,21.7,21.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,18:11:00,15,2,17.4,1.0,29.2,28.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,18:11:00,15,2,15.9,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,18:11:18,15,2,16.8,1.1,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,18:31:06,15,2,13.7,1.1,267.7,267.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,19:16:00,15,2,20.9,1.1,49.7,49.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,19:23:31,15,2,22.6,1.1,95.5,95.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,19:48:00,15,2,25.4,1.0,65.0,64.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,20:04:09,15,2,24.2,1.1,55.1,54.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,20:46:06,15,2,17.7,1.0,511.0,510.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,02/03/2021,21:15:18,15,2,19.5,1.0,429.5,429.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,06:36:30,15,2,20.2,1.0,61.6,60.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,06:48:15,15,2,24.2,1.1,214.7,214.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,06:57:56,15,2,27.2,1.0,580.6,580.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,07:21:01,15,2,21.6,1.1,42.1,41.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,07:38:58,15,2,29.5,1.0,207.2,206.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,07:47:41,15,2,19.6,1.1,88.7,88.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,07:59:08,15,2,23.9,1.0,78.6,78.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,08:09:33,15,2,19.3,1.1,211.3,211.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,08:15:14,15,2,20.4,1.1,80.5,80.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,08:16:59,15,2,26.3,1.0,95.0,94.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,08:22:17,15,2,19.3,1.1,31.5,31.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,08:32:45,15,2,18.6,1.1,213.8,213.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,09:10:00,15,2,20.9,1.0,465.8,465.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,09:10:53,15,2,17.1,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,09:12:55,15,2,24.1,1.0,39.8,39.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,09:24:27,15,2,24.7,1.0,21.1,19.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,09:54:06,15,2,23.9,1.0,126.4,126.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,10:15:10,15,2,16.3,1.1,125.1,124.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,10:23:25,15,2,19.2,1.0,460.7,460.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,11:03:01,15,2,19.2,1.0,381.7,381.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,11:07:41,15,2,16.4,1.1,13.0,12.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,11:16:17,15,2,17.1,1.1,47.0,46.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,11:20:05,15,2,16.7,1.1,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2021,11:50:54,15,0,4.3,0.3,6378.2,6378.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2021,12:31:51,15,2,21.2,1.1,32.4,31.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,12:39:05,15,2,20.3,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,12:48:53,15,2,24.3,1.2,57.4,57.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,13:09:21,15,2,17.0,0.5,80.1,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,13:12:48,15,2,21.4,1.0,19.5,19.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,13:16:44,15,2,23.5,1.0,209.6,209.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,13:17:21,15,2,22.1,1.0,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,13:20:09,15,2,21.9,1.0,119.8,119.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,14:32:23,15,2,20.1,1.1,17.0,16.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,14:39:42,15,2,21.8,1.1,41.6,41.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,14:42:30,15,2,22.5,1.1,168.3,168.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:09:38,15,2,18.9,1.0,31.1,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:13:18,15,2,27.2,1.0,83.3,83.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:16:52,15,2,21.4,1.1,130.9,130.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:18:04,15,2,24.2,1.1,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:27:31,15,2,20.0,1.0,6.6,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:44:55,15,2,24.2,1.1,62.8,62.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:49:28,15,2,19.4,1.1,272.9,272.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,15:53:11,15,2,23.5,1.1,129.4,129.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,16:08:06,15,2,23.8,1.0,51.8,51.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,16:10:35,15,2,23.2,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,16:35:48,15,2,18.5,1.1,7.4,6.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,16:47:35,15,2,27.3,1.0,221.4,221.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:11:10,15,2,18.1,1.0,115.3,114.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:19:11,15,2,17.4,1.1,110.2,110.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:22:50,15,2,15.6,0.5,139.6,139.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:25:35,15,2,19.9,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:33:49,15,2,20.4,1.1,18.9,18.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:39:14,15,2,20.9,1.0,58.0,57.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,17:48:29,15,2,21.6,1.0,96.7,96.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:03:05,15,2,25.4,1.0,9.5,8.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:14:22,15,2,13.5,1.0,77.9,77.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:14:32,15,2,15.2,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:19:05,15,2,20.1,1.0,41.2,40.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:23:43,15,2,17.0,1.1,52.7,52.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:26:22,15,2,22.4,1.1,60.7,60.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:28:45,15,2,23.3,1.0,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:32:51,15,2,13.4,1.1,177.5,177.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:43:12,15,2,19.2,1.1,135.0,134.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:50:25,15,2,25.6,1.0,34.6,34.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,18:52:23,15,2,25.7,1.0,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,03/03/2021,18:54:14,15,0,10.5,0.6,2909.9,2908.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,03/03/2021,19:06:02,15,2,21.2,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,19:11:56,15,2,20.0,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,19:14:00,15,2,28.2,1.0,54.0,53.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,19:30:36,15,2,19.7,1.1,350.1,349.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,19:37:01,15,2,18.0,1.1,176.1,175.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,19:45:45,15,2,16.3,1.1,135.4,135.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,21:17:20,15,2,23.2,1.1,163.9,163.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,21:56:08,15,2,9.2,1.0,22.2,21.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,03/03/2021,22:19:28,15,2,18.3,1.0,1271.9,1271.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,00:08:28,15,2,23.0,1.0,3472.1,3471.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,05:43:28,15,2,27.2,1.0,397.0,396.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:12:34,15,2,18.7,1.1,148.1,147.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:14:07,15,2,20.1,1.0,93.0,92.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:29:15,15,2,18.2,1.1,398.3,398.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:33:41,15,2,21.5,1.0,174.7,174.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:37:32,15,2,20.0,1.1,147.4,147.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:44:38,15,2,12.7,1.1,366.1,365.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,07:57:46,15,2,24.2,1.0,36.1,35.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,08:31:21,15,2,17.2,1.1,76.7,76.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,08:32:31,15,2,20.2,1.1,47.5,47.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,08:36:10,15,2,14.5,1.0,23.5,23.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,08:37:44,15,2,24.3,1.1,76.2,76.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,08:39:11,15,2,16.5,1.1,58.9,58.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,09:06:28,15,2,21.5,1.0,214.6,214.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,04/03/2021,09:35:59,15,2,19.8,1.0,49.7,49.4,2,1,1.00,CYCLE,W
