DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63753,25/11/2021,08:47:03,15,2,17.3,1.1,102.3,101.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,09:21:24,15,2,28.4,1.1,73.3,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,09:31:47,15,2,18.5,1.1,532.0,531.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,09:43:51,15,2,24.1,1.0,79.1,78.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,10:28:22,15,2,23.6,1.0,45.4,45.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,11:12:52,15,2,15.1,1.0,29.5,28.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,11:27:15,15,2,21.6,1.1,80.3,79.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,11:43:19,15,2,23.0,1.1,255.9,255.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,11:57:28,15,2,19.0,1.1,283.7,283.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,12:20:21,15,2,20.6,1.0,120.5,120.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,12:35:44,15,2,18.2,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,12:40:48,15,2,26.1,1.1,304.1,303.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,12:43:07,15,2,24.9,1.0,66.7,66.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,13:00:01,15,2,24.5,1.0,95.8,95.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,14:49:50,15,2,24.6,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,15:07:40,15,2,26.1,1.0,32.0,31.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,15:48:40,15,2,24.7,1.1,54.9,54.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,16:44:45,15,2,24.1,1.0,125.0,124.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,16:57:47,15,2,22.6,1.1,117.9,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:08:35,15,2,19.3,1.0,40.3,39.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:13:40,15,2,26.0,1.1,8.0,7.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:14:05,15,2,19.3,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:16:42,15,2,24.2,1.1,2.7,2.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:20:31,15,2,22.2,1.1,4.2,3.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:27:48,15,2,27.2,1.1,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:33:36,15,2,24.0,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:43:07,15,2,23.3,1.1,62.8,62.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:46:58,15,2,18.0,1.1,220.9,220.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:51:27,15,2,23.2,1.1,48.9,48.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,17:54:59,15,2,25.7,1.0,38.0,37.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,18:13:34,15,2,20.8,1.1,68.6,68.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,18:59:19,15,2,20.3,1.1,30.3,29.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,19:20:02,15,2,20.1,1.0,223.8,223.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,25/11/2021,19:20:03,15,2,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,05:43:26,15,2,27.9,1.0,312.4,312.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,06:13:57,15,2,27.1,1.1,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,06:24:40,15,2,22.0,1.0,82.8,82.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,06:31:18,15,2,24.1,1.0,74.9,74.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,06:50:03,15,2,21.5,1.1,172.0,171.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,07:35:27,15,2,23.4,1.1,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,07:42:35,15,2,28.9,1.0,166.7,166.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,08:00:33,15,2,20.5,1.1,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,08:14:22,15,2,23.6,1.1,16.8,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,08:18:18,15,2,23.3,1.0,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,10:22:11,15,2,22.9,0.6,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,11:22:32,15,2,23.5,1.1,736.9,736.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,11:30:59,15,2,12.8,1.0,69.2,68.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,11:33:06,15,2,23.6,1.1,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,12:05:47,15,2,22.9,1.1,71.9,71.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,12:07:10,15,2,28.1,1.1,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,12:35:39,15,2,24.4,1.1,94.0,93.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,12:57:42,15,2,21.0,1.1,8.6,8.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,13:01:56,15,2,20.3,1.0,50.0,49.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,13:05:07,15,2,23.1,1.0,42.9,42.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,13:20:53,15,2,23.6,1.1,56.6,56.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,13:29:40,15,2,22.7,1.0,159.5,159.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,13:45:31,15,2,24.2,1.1,296.8,296.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,15:29:29,15,2,22.3,1.0,17.2,16.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,15:29:30,15,2,20.1,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,15:34:41,15,2,23.0,1.1,63.1,62.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,15:51:01,15,2,27.7,1.1,116.2,114.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:09:04,15,2,21.0,1.1,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:13:08,15,2,26.4,1.0,222.8,222.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:24:13,15,2,19.3,1.1,167.3,167.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:24:19,15,2,17.9,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:27:27,15,2,23.2,1.1,134.6,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:32:50,15,2,15.4,1.1,18.2,17.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:39:43,15,2,19.2,1.0,193.1,192.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,16:40:37,15,2,24.8,1.0,31.4,31.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:11:20,15,2,25.7,1.1,204.5,204.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:13:09,15,2,25.1,1.1,59.5,59.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:14:41,15,2,26.0,1.1,54.3,54.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:34:41,15,2,25.2,0.9,150.3,150.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:43:30,15,2,20.4,1.1,105.8,105.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:43:58,15,2,27.6,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:44:08,15,2,25.8,1.1,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,17:45:30,15,2,24.9,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,18:14:26,15,2,16.9,1.0,136.6,136.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,18:26:54,15,2,21.8,1.1,188.3,188.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,18:27:35,15,2,21.5,1.1,15.7,15.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,26/11/2021,19:09:57,15,0,37.1,0.2,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,26/11/2021,20:01:07,15,2,21.9,1.0,36.6,36.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,20:32:05,15,2,22.9,1.1,406.1,405.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,21:24:53,15,2,23.4,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,22:59:08,15,2,20.1,1.1,20.2,19.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,26/11/2021,23:45:50,15,2,17.8,1.0,1648.8,1648.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,06:19:35,15,2,24.7,1.1,192.9,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,06:55:16,15,2,23.8,1.0,484.1,483.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:03:00,15,2,19.3,1.1,212.8,211.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:16:20,15,2,23.2,1.0,192.8,192.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:47:55,15,2,27.6,1.1,31.8,31.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:53:07,15,2,27.6,1.1,240.5,240.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:53:53,15,2,23.8,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:56:16,15,2,23.7,1.0,34.1,33.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,08:56:17,15,2,22.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,09:23:52,15,2,17.4,1.0,66.5,66.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,09:25:57,15,2,24.3,1.1,83.7,83.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/11/2021,09:41:20,15,0,6.4,0.5,3031.0,3030.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/11/2021,10:06:58,15,2,23.9,1.1,201.5,201.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,10:10:42,15,2,24.3,1.0,6.3,6.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,10:28:57,15,2,22.4,1.1,85.9,85.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,10:31:03,15,2,23.4,1.1,39.2,38.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,11:01:24,15,2,21.7,1.0,53.8,53.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,11:09:31,15,2,25.2,1.0,142.8,142.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,11:17:43,15,2,37.6,1.1,64.7,64.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,11:25:21,15,2,20.9,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,11:47:20,15,2,29.0,1.0,94.3,94.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,12:21:42,15,2,19.1,1.1,102.7,102.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,12:30:33,15,2,21.4,1.1,179.6,179.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,12:39:22,15,2,21.2,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,13:12:10,15,2,25.3,1.0,84.7,84.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:15:12,15,2,21.3,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:16:37,15,2,28.5,1.0,40.3,40.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:17:54,15,2,11.9,1.1,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:25:36,15,2,23.5,1.1,166.3,166.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:28:52,15,2,22.4,1.0,47.1,46.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:30:41,15,2,23.1,1.1,47.4,46.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:33:39,15,2,23.6,1.0,6.6,6.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:39:40,15,2,17.1,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:47:41,15,2,25.2,1.0,203.6,203.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,14:52:47,15,2,24.8,1.0,86.1,85.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,15:08:10,15,2,21.2,1.0,56.2,55.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,15:12:09,15,2,18.7,1.1,80.3,79.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,15:48:58,15,2,21.8,1.0,25.9,25.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/11/2021,15:49:42,15,0,42.3,0.2,1001.2,1000.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/11/2021,15:56:03,15,2,22.9,1.1,44.1,43.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,15:56:03,15,2,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,16:04:54,15,2,21.8,1.0,15.2,14.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,16:09:20,15,2,21.9,1.1,82.5,82.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,16:21:47,15,2,27.3,1.1,90.3,90.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,16:46:37,15,2,19.9,1.0,760.3,759.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,16:51:29,15,2,23.4,1.0,30.1,29.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,18:20:13,15,2,25.3,1.1,4.5,3.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,18:51:45,15,2,20.6,1.1,204.0,203.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,19:17:57,15,2,33.8,1.2,97.7,97.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,19:23:04,15,2,24.5,1.1,306.7,306.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,19:32:33,15,2,20.1,1.0,90.0,89.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,19:50:47,15,2,25.3,1.1,276.9,276.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,27/11/2021,20:03:31,15,0,16.9,1.1,242.0,241.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,27/11/2021,21:07:18,15,2,33.5,1.1,432.7,427.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,27/11/2021,23:24:23,15,2,21.5,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/11/2021,05:58:46,15,0,4.0,0.6,11308.0,11307.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/11/2021,06:45:37,15,2,21.9,1.0,1268.1,1268.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,07:29:47,15,2,20.5,1.0,35.0,34.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,07:31:27,15,2,20.3,1.1,100.1,100.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,08:06:00,15,2,24.3,1.0,374.9,374.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,08:29:18,15,2,24.4,1.0,361.7,361.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,09:07:57,15,2,22.9,1.0,795.1,794.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,09:09:55,15,2,21.2,1.1,117.8,117.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,09:12:57,15,2,20.6,1.1,182.3,182.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,09:41:52,15,2,22.9,1.0,68.4,68.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,09:47:51,15,2,21.2,1.1,67.3,67.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:00:36,15,2,23.5,1.0,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:02:50,15,2,26.0,1.0,53.2,53.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:07:05,15,2,20.9,1.0,134.6,134.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:15:32,15,2,16.2,1.0,146.7,146.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:15:33,15,2,14.1,0.8,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:40:22,15,2,23.7,1.0,167.8,167.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:53:56,15,2,23.6,1.1,201.0,200.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,10:59:41,15,2,28.3,1.0,176.3,176.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,11:19:00,15,2,20.9,1.1,344.7,344.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,11:42:26,15,2,25.9,1.0,91.4,91.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,11:53:09,15,2,25.7,1.1,146.4,146.2,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,11:58:57,15,2,29.2,1.0,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,12:06:46,15,2,21.4,1.1,157.1,157.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,12:10:55,15,2,26.3,1.0,181.8,181.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,12:18:53,15,2,11.5,1.0,27.2,26.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/11/2021,12:23:18,15,0,6.4,0.1,491.4,490.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,28/11/2021,12:48:35,15,0,20.7,0.1,552.5,552.4,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/11/2021,12:52:33,15,2,22.2,1.0,19.3,19.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,12:53:28,15,2,20.4,1.2,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,13:18:09,15,2,19.5,1.1,29.8,29.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,13:31:39,15,2,24.0,1.0,244.6,244.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,13:36:32,15,2,19.5,1.1,60.1,59.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,13:38:25,15,2,18.0,1.1,88.1,87.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,13:45:12,15,2,18.0,1.1,46.1,45.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,13:46:38,15,2,23.3,1.1,85.9,85.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,14:09:03,15,2,24.1,1.0,162.3,162.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,14:19:19,15,2,21.1,1.0,36.3,36.0,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,14:23:40,15,2,22.6,1.0,67.7,66.7,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,14:45:26,15,2,17.9,1.1,124.2,123.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,15:32:41,15,2,22.1,1.1,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,16:11:59,15,2,21.2,1.1,18.4,18.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,16:32:59,15,2,21.0,1.0,75.3,75.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,16:34:54,15,2,20.5,1.1,100.5,100.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,16:54:51,15,2,21.6,1.1,99.6,99.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,17:01:27,15,2,22.1,1.1,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,17:02:04,15,2,21.9,1.0,16.6,16.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,28/11/2021,17:22:54,15,0,6.7,0.5,53.6,53.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,28/11/2021,17:33:16,15,2,17.9,1.0,188.8,188.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,17:49:59,15,2,17.9,1.1,99.6,99.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,17:55:01,15,2,20.4,1.1,245.6,245.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,18:22:59,15,2,16.9,1.1,539.3,538.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,19:39:31,15,2,21.6,1.0,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,20:50:56,15,2,20.4,1.0,313.2,312.9,2,1,1.00,CYCLE,W
IND,208,34217,63753,28/11/2021,21:27:04,15,2,19.5,1.0,403.4,403.1,2,1,1.00,CYCLE,W
