DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,14/06/2021,10:08:58,15,1,26.7,1.0,1124.4,1124.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:08:59,15,1,28.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:15:21,15,1,28.5,1.1,381.8,381.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:15:38,15,1,25.2,1.0,17.4,17.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:35:04,15,1,25.2,1.1,1165.5,1165.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:49:41,15,1,31.0,1.1,877.0,876.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:49:49,15,1,32.0,1.2,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:52:11,15,1,26.3,1.0,142.1,142.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:52:12,15,1,26.1,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:52:16,15,1,24.3,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,10:52:17,15,1,23.8,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,10:55:03,15,0,11.7,1.0,4937.9,4937.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,10:55:03,15,0,11.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,11:02:02,15,1,31.0,1.2,584.8,584.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:02:03,15,1,31.6,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,11:04:26,15,0,14.6,1.0,563.0,562.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:04:40,15,0,11.2,1.0,13.9,13.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:04:40,15,0,11.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:04:42,15,0,11.2,1.0,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:04:43,15,0,11.3,0.9,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:09:56,15,0,14.7,1.0,313.5,313.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:09:57,15,0,14.5,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,11:11:47,15,1,31.0,1.0,584.5,584.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,11:16:33,15,0,12.8,1.0,396.1,395.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:16:38,15,0,14.1,1.0,4.8,4.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:17:50,15,0,12.4,1.0,72.7,72.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,11:25:35,15,1,27.2,1.0,827.5,827.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,11:28:27,15,0,10.3,1.0,636.8,636.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:28:28,15,0,11.3,1.0,0.7,0.3,2,1,0.50,CYCLE,E
IND,208,31747,59709,14/06/2021,11:28:28,15,1,11.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,31747,59708,14/06/2021,11:28:33,15,0,12.8,1.1,5.1,4.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:35:36,15,0,14.7,1.1,423.5,423.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:35:37,15,0,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,11:37:55,15,1,16.9,1.0,740.9,740.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:37:56,15,1,19.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:38:06,15,1,16.9,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:38:07,15,1,16.3,1.2,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:38:09,15,1,15.6,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:38:10,15,1,14.6,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:38:11,15,1,14.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,11:42:53,15,0,14.9,1.0,435.6,435.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,11:47:18,15,0,4.9,0.5,264.8,264.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/06/2021,11:53:46,15,0,16.8,0.9,388.2,387.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,11:57:01,15,1,32.9,1.0,1130.0,1129.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:57:20,15,1,27.8,1.0,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:57:21,15,1,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,11:57:21,15,1,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,12:00:48,15,0,20.6,1.0,422.4,422.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:03:31,15,0,9.5,1.1,163.2,163.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:15:19,15,0,14.2,1.0,707.9,707.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:15:20,15,0,12.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,12:16:49,15,1,26.5,1.1,1168.0,1167.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,12:16:50,15,1,26.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,12:19:25,15,0,12.3,0.9,244.5,244.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:22:00,15,0,8.9,1.1,155.1,154.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:27:56,15,0,8.0,1.1,356.2,355.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,12:38:01,15,1,30.3,1.0,1271.3,1271.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,12:38:01,15,1,30.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,12:43:26,15,0,16.2,1.1,930.3,929.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:43:27,15,0,16.5,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:54:02,15,0,20.7,1.0,635.4,635.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,12:55:02,15,0,18.4,1.0,59.5,59.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:16:53,15,0,16.6,1.1,1312.0,1311.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,13:20:32,15,1,31.6,1.0,2550.7,2550.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,13:20:32,15,1,32.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,13:27:51,15,0,15.1,1.0,657.4,657.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:28:06,15,0,10.4,1.0,15.1,14.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:28:07,15,0,10.6,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:36:21,15,0,7.4,1.0,493.5,493.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:39:04,15,0,16.3,1.0,163.1,162.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:52:35,15,0,15.4,1.1,811.4,811.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:52:39,15,0,11.6,1.1,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,13:59:53,15,0,16.1,1.0,434.1,433.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,14:01:55,15,1,29.4,1.0,2482.5,2482.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,14:05:00,15,0,19.4,1.0,306.3,306.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,14:06:34,15,1,19.0,0.9,278.8,278.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:06:34,15,1,16.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:06:35,15,1,17.5,0.7,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:13:51,15,1,28.6,1.1,436.1,435.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:13:52,15,1,28.8,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:17:21,15,1,23.2,1.0,208.9,208.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:17:49,15,1,22.2,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:17:51,15,1,23.2,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,14:18:19,15,0,15.7,1.0,799.0,798.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:18:21,15,0,13.3,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,14:21:04,15,1,31.2,1.1,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,14:21:17,15,0,14.9,1.1,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:21:19,15,0,12.5,1.2,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:21:20,15,0,11.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:21:29,15,0,9.5,1.1,8.8,8.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:21:33,15,0,9.8,1.1,4.4,4.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:21:56,15,0,7.5,1.1,22.8,22.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,14:22:10,15,0,4.1,1.1,13.9,13.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,14:29:21,15,1,25.7,1.1,497.0,496.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:29:32,15,1,26.4,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:35:36,15,1,27.3,1.1,364.2,364.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:40:29,15,1,27.9,1.0,293.7,293.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:40:31,15,1,31.8,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,14:42:24,15,1,33.6,1.1,113.2,113.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,14:56:43,15,0,18.1,1.0,2072.4,2071.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,15:06:40,15,0,9.8,1.0,597.3,597.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,15:12:11,15,1,27.9,1.1,1787.3,1787.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,15:38:40,15,0,14.4,1.0,1920.3,1919.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,15:45:15,15,1,27.6,1.0,1983.7,1983.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/06/2021,15:45:15,15,1,27.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,15:46:04,15,0,9.6,1.0,443.6,443.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,16:50:04,15,0,18.2,1.1,3840.5,3840.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,16:50:23,15,0,14.7,0.9,18.4,18.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,16:50:23,15,0,15.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,17:08:18,15,0,21.3,0.9,1075.0,1074.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/06/2021,17:28:42,15,1,30.6,1.1,6206.8,6206.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/06/2021,18:32:15,15,0,9.3,1.1,5036.5,5036.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/06/2021,21:22:55,15,0,27.4,1.0,10240.4,10240.0,2,1,0.44,CYCLE,E
IND,208,31747,59708,14/06/2021,21:22:55,15,0,27.4,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,31747,59709,14/06/2021,21:23:21,15,1,27.0,1.0,14079.0,14078.8,2,1,0.36,CYCLE,W
IND,208,31747,59709,14/06/2021,21:23:21,15,1,27.0,1.0,0.0,0.0,2,1,0.36,CYCLE,W
IND,208,31747,59709,15/06/2021,00:36:36,15,1,31.6,1.0,11594.8,11594.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,05:33:38,15,1,32.9,1.1,17822.4,17822.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,06:42:35,15,1,34.6,1.0,4136.6,4136.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,06:52:49,15,0,13.5,1.0,34193.6,34193.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,07:04:13,15,1,29.4,1.0,1298.1,1298.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,07:25:12,15,1,28.7,1.1,1259.5,1259.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,07:46:01,15,1,31.1,1.1,1113.4,1113.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,07:56:26,15,0,10.9,1.0,3816.9,3816.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,08:00:37,15,0,20.2,1.0,250.8,250.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,08:00:37,15,0,20.1,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,08:00:39,15,0,23.4,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,08:00:40,15,0,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,08:06:39,15,1,30.3,1.0,1116.6,1116.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,08:11:45,15,0,9.7,0.6,665.2,665.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,08:30:45,15,1,33.2,1.1,1445.8,1445.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,08:36:44,15,1,30.1,1.0,358.4,358.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,08:36:45,15,1,28.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,08:47:19,15,1,28.8,0.8,634.1,634.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,08:52:43,15,0,12.7,1.1,2458.0,2457.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,10:12:44,15,1,35.6,1.1,5125.5,5125.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,10:18:09,15,1,29.8,1.1,324.8,324.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,10:49:49,15,1,23.2,1.2,1900.0,1899.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,10:51:31,15,0,16.2,0.9,4462.4,4462.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,11:04:23,15,0,15.2,0.9,771.8,771.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,11:09:47,15,0,7.7,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,11:11:59,15,1,20.4,1.1,1329.6,1329.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,11:41:49,15,0,11.8,1.0,1922.4,1921.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,11:51:31,15,0,10.8,1.0,582.1,581.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,13:05:26,15,0,4.7,1.0,4434.7,4434.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,15/06/2021,13:18:16,15,1,40.5,1.0,7577.7,7577.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,13:19:05,15,0,6.3,1.0,819.2,818.4,2,1,0.57,CYCLE,E
IND,208,31747,59708,15/06/2021,14:16:06,15,0,8.3,1.1,3420.2,3419.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,14:53:10,15,1,31.8,1.1,2080.9,2080.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,15:00:28,15,0,23.0,0.8,2662.9,2662.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,15:47:22,15,1,35.6,1.0,3252.4,3252.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,15:48:28,15,1,28.5,1.1,65.0,64.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,15:58:32,15,0,23.4,1.0,2156.9,2156.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,16:12:52,15,0,11.0,1.0,860.0,859.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,16:22:43,15,0,12.2,0.9,591.6,591.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,16:22:44,15,0,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,16:28:46,15,0,9.1,1.0,361.8,361.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,17:19:28,15,1,34.9,1.1,1259.5,1259.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/06/2021,18:56:54,15,0,19.3,1.1,8888.8,8888.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,19:08:00,15,0,26.1,1.1,665.9,665.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/06/2021,22:51:24,15,0,10.9,1.0,13403.8,13403.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/06/2021,23:07:03,15,1,33.8,1.0,14286.1,14285.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/06/2021,23:07:06,15,1,26.8,1.1,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2021,00:02:10,15,1,29.1,1.1,3303.9,3303.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2021,05:52:33,15,1,30.6,1.0,21023.6,21023.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,08:08:20,15,0,9.4,0.6,33415.9,33415.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2021,08:15:35,15,0,8.3,1.0,435.4,435.3,2,1,0.44,CYCLE,E
IND,208,31747,59708,16/06/2021,08:15:35,15,0,8.3,1.0,0.0,0.0,2,1,0.44,CYCLE,E
IND,208,31747,59708,16/06/2021,08:18:25,15,0,14.6,1.0,169.7,167.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2021,08:23:59,15,1,1.8,1.0,2405.9,2405.7,2,1,0.57,CYCLE,W
IND,208,31747,59709,16/06/2021,08:23:59,15,1,1.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,31747,59709,16/06/2021,10:55:35,15,1,29.8,1.1,9095.8,9092.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,11:29:30,15,0,12.1,0.9,11465.4,11465.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2021,12:14:00,15,1,9.4,1.0,4705.1,4705.0,2,1,0.24,CYCLE,W
IND,208,31747,59709,16/06/2021,12:14:00,15,1,9.4,1.0,0.0,0.0,2,1,0.24,CYCLE,W
IND,208,31747,59709,16/06/2021,12:53:49,15,1,4.0,1.2,2388.5,2388.4,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/06/2021,12:53:54,15,1,3.2,0.5,5.9,4.9,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/06/2021,12:53:58,15,1,3.3,0.5,3.6,3.1,2,1,0.80,CYCLE,W
IND,208,31747,59709,16/06/2021,13:42:15,15,1,32.3,1.1,2896.6,2896.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,13:54:48,15,0,11.5,1.0,8717.4,8717.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2021,14:16:16,15,0,12.8,1.0,1288.2,1287.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2021,14:58:17,15,1,29.1,1.0,4562.1,4562.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2021,15:01:30,15,1,31.2,1.1,193.6,193.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2021,15:03:57,15,1,26.5,1.0,146.9,146.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,15:16:31,15,0,12.5,1.0,3614.9,3614.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2021,15:19:18,15,1,32.3,1.0,920.3,920.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,15:35:14,15,0,10.8,1.1,1123.6,1123.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2021,15:39:52,15,0,5.1,1.1,277.7,277.3,2,1,0.80,CYCLE,E
IND,208,31747,59709,16/06/2021,15:46:49,15,1,37.8,1.0,1651.1,1651.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2021,15:48:50,15,1,32.4,1.1,121.8,121.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,16/06/2021,16:18:45,15,1,27.5,1.1,1794.8,1794.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,16:52:22,15,0,10.0,1.0,1266.5,1266.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2021,16:56:39,15,0,10.7,1.0,257.0,256.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2021,17:02:32,15,0,20.3,1.0,353.5,353.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2021,17:39:27,15,1,29.1,1.1,4841.8,4841.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,18:52:38,15,0,17.2,1.0,6605.7,6605.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,16/06/2021,20:10:15,15,0,16.2,1.1,4657.2,4657.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,16/06/2021,20:29:33,15,1,6.7,1.0,10205.9,10205.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,16/06/2021,21:17:55,15,0,5.1,1.0,4059.9,4059.7,2,1,1.20,CYCLE,E
IND,208,31747,59709,17/06/2021,06:27:03,15,1,33.8,1.0,29940.9,29940.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/06/2021,06:56:33,15,0,14.2,1.0,34718.1,34717.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/06/2021,07:29:39,15,1,31.6,1.1,3756.2,3756.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,17/06/2021,07:51:54,15,0,13.7,1.0,3320.7,3320.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/06/2021,07:53:57,15,0,8.9,1.7,123.0,122.7,2,1,0.80,CYCLE,E
IND,208,31747,59708,17/06/2021,08:12:19,15,0,13.1,1.0,1102.7,1102.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/06/2021,08:26:04,15,0,12.8,1.0,824.2,823.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,17/06/2021,08:27:41,15,0,5.2,0.9,97.3,97.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,17/06/2021,08:53:01,15,1,29.6,1.0,5002.5,5002.4,2,1,1.00,CYCLE,W
