DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,02/09/2021,16:24:45,15,2,15.2,1.1,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,16:28:12,15,2,15.5,1.1,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,16:29:16,15,2,16.2,1.0,43.1,42.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,16:33:11,15,2,14.2,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,02/09/2021,16:38:21,15,0,26.3,1.1,855.3,855.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,02/09/2021,16:44:13,15,2,26.4,1.1,3.3,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,16:48:08,15,2,21.4,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,16:53:49,15,2,16.7,1.0,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,16:58:29,15,2,15.4,1.0,43.6,43.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:00:18,15,2,15.6,1.1,82.2,81.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:09:01,15,2,13.2,1.1,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:10:41,15,2,9.6,1.1,54.2,53.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:14:16,15,2,17.8,1.0,47.7,47.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:16:28,15,2,16.5,1.1,31.0,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:18:51,15,2,17.3,1.0,11.5,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:40:04,15,2,21.1,1.1,83.8,83.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:40:09,15,2,14.1,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:42:53,15,2,14.1,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:45:36,15,2,15.2,1.0,14.7,14.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:45:36,15,2,15.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:48:04,15,2,17.9,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:48:31,15,2,19.7,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:52:57,15,2,11.1,1.1,175.4,175.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:54:39,15,2,33.8,1.2,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:55:28,15,2,15.2,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:55:39,15,2,15.7,1.1,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,17:57:39,15,2,12.4,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,18:06:25,15,2,18.2,1.1,1.8,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,18:10:55,15,2,14.0,1.0,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,18:14:54,15,2,20.5,1.1,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,18:15:58,15,2,19.8,1.1,16.7,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,19:02:37,15,2,14.8,1.1,63.4,62.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,19:24:38,15,2,14.2,1.0,49.5,48.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,19:47:01,15,2,20.4,1.0,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,19:47:02,15,2,17.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,19:55:01,15,2,16.8,1.1,93.7,93.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,20:36:20,15,2,15.5,1.1,90.6,90.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,21:15:55,15,2,14.3,1.1,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,02/09/2021,22:18:39,15,2,14.0,1.0,356.0,355.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,04:29:03,15,2,9.5,1.1,1091.2,1090.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,06:46:17,15,2,19.5,1.0,236.5,236.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,07:19:02,15,2,12.2,1.1,47.3,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,08:08:18,15,2,11.0,1.0,213.2,212.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,08:17:30,15,2,11.3,1.0,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,09:12:21,15,2,16.5,1.0,5.3,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,09:15:59,15,2,13.2,1.1,50.4,49.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,09:16:00,15,2,10.6,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,09:35:52,15,2,11.7,1.1,5.7,5.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,10:43:37,15,2,14.4,1.0,120.5,120.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,11:00:32,15,2,10.7,1.0,45.3,44.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,11:01:16,15,2,20.0,1.1,44.6,44.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,11:29:15,15,2,13.9,1.0,54.2,53.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,11:51:01,15,2,17.4,1.0,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,12:19:08,15,2,14.4,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,12:25:01,15,2,23.1,1.0,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,14:08:34,15,2,16.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,14:13:44,15,2,15.9,1.0,39.7,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,14:18:40,15,2,16.9,1.2,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,14:35:35,15,2,22.7,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,15:01:59,15,2,14.9,1.1,66.5,65.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,15:02:36,15,2,20.5,1.0,23.7,23.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,15:04:46,15,2,18.6,1.0,28.2,28.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,15:37:04,15,2,18.8,1.0,28.5,27.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,15:57:00,15,2,18.2,1.0,2.2,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,16:21:36,15,2,18.1,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,17:29:13,15,2,18.8,1.0,20.7,20.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,17:37:13,15,2,18.2,1.1,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,17:49:44,15,2,16.1,1.1,47.5,46.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/09/2021,20:04:39,15,2,22.7,1.1,13.6,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/09/2021,21:24:18,15,0,21.0,1.0,2574.8,2574.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/09/2021,06:17:25,15,2,19.3,1.0,518.9,518.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,07:57:44,15,2,23.2,1.2,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,09:48:59,15,2,16.6,1.0,114.0,114.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,09:49:01,15,2,15.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,10:10:20,15,2,18.9,1.0,74.6,74.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,10:56:18,15,2,19.1,1.1,124.6,124.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,11:25:47,15,2,22.4,1.0,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,11:36:49,15,2,19.5,1.0,96.5,95.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,11:47:56,15,2,19.0,1.0,108.3,108.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,12:12:12,15,2,23.8,1.0,29.0,28.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,12:26:19,15,2,14.9,1.1,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,13:44:11,15,2,13.2,1.0,40.6,40.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,13:44:32,15,2,25.1,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,13:45:50,15,2,20.1,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,13:49:47,15,2,15.8,1.1,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:06:37,15,2,23.5,1.1,25.6,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:12:09,15,2,24.2,1.0,104.1,103.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:13:02,15,2,13.6,1.1,14.9,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:18:31,15,2,26.8,1.1,9.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:21:20,15,2,21.4,1.1,52.2,51.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/09/2021,14:22:54,15,0,25.0,1.1,326.8,326.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/09/2021,14:22:57,15,0,17.5,1.2,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/09/2021,14:28:10,15,2,17.4,1.1,31.9,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:28:11,15,2,15.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:44:29,15,2,20.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:44:29,15,2,20.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:46:44,15,2,18.0,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:51:52,15,2,13.0,1.0,154.0,153.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:53:18,15,2,23.2,1.1,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:53:19,15,2,23.5,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:59:16,15,2,14.9,1.0,34.6,34.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,14:59:21,15,2,14.1,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:20:48,15,2,20.3,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:22:22,15,2,11.7,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:22:24,15,2,10.4,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:24:31,15,2,24.1,1.1,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:25:42,15,2,12.8,0.4,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:38:15,15,2,18.8,1.0,24.9,24.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:51:13,15,2,19.7,1.1,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:56:12,15,2,25.7,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,15:58:45,15,2,13.1,1.0,28.6,28.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,16:01:33,15,2,17.2,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,16:15:44,15,2,26.4,1.1,21.4,20.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,16:16:35,15,2,16.5,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,16:24:18,15,2,24.6,1.0,50.0,49.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,16:51:06,15,2,15.4,1.1,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,17:02:51,15,2,24.7,1.1,50.3,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,17:02:52,15,2,20.4,0.9,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,17:12:46,15,2,19.3,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,17:17:05,15,2,19.5,1.1,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,18:04:42,15,2,17.6,1.0,2.9,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,18:08:58,15,2,17.1,1.1,23.9,23.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,18:18:31,15,2,22.9,1.1,204.3,204.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,19:23:42,15,2,18.6,1.0,420.7,420.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,19:27:02,15,2,20.5,1.0,46.3,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,04/09/2021,21:56:41,15,2,11.6,1.1,521.0,520.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,08:24:11,15,2,20.4,1.0,18.7,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,08:24:11,15,2,21.5,0.7,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,08:32:54,15,2,16.9,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,08:38:33,15,2,22.3,1.2,227.3,227.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,09:15:26,15,2,25.1,1.0,261.8,260.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,09:21:53,15,2,16.2,1.1,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,09:36:13,15,2,26.5,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,10:01:42,15,2,17.6,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,10:20:43,15,2,11.8,1.0,219.6,219.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,10:39:32,15,2,23.1,1.0,34.4,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,10:44:45,15,2,17.8,1.0,45.5,45.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,10:56:13,15,2,14.7,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,11:15:31,15,2,16.4,1.0,13.8,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,11:22:55,15,2,20.7,1.0,111.2,110.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,11:29:29,15,2,21.1,1.0,25.3,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,12:01:25,15,2,22.5,1.0,4.1,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,12:01:25,15,2,21.7,0.6,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,12:06:14,15,2,21.3,1.1,103.5,103.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,12:36:27,15,2,17.7,1.0,25.5,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,12:53:52,15,2,24.1,1.1,47.8,47.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,12:57:19,15,2,17.7,1.0,47.9,47.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:02:16,15,2,14.4,1.1,28.5,27.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:05:04,15,2,19.1,1.2,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:24:20,15,2,14.8,1.1,110.3,110.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:25:03,15,2,26.0,1.0,43.3,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:29:39,15,2,15.9,1.0,111.0,110.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:49:29,15,2,27.0,1.2,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:52:00,15,2,21.1,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:57:15,15,2,13.0,1.1,89.1,89.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:57:23,15,2,7.7,1.0,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:57:24,15,2,10.9,1.0,0.8,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:58:23,15,2,16.2,1.1,58.5,58.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,13:58:58,15,2,14.3,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:07:55,15,2,18.3,1.0,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:09:39,15,2,12.3,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:16:59,15,2,23.2,1.1,33.0,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:24:56,15,2,16.8,0.9,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:36:28,15,2,21.3,1.1,48.2,47.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:41:57,15,2,14.3,1.1,22.4,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:41:59,15,2,15.5,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:46:19,15,2,37.0,1.1,75.8,75.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:55:15,15,2,13.4,1.0,59.5,59.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,14:57:57,15,2,17.8,1.1,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,15:04:18,15,2,17.1,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,15:25:29,15,2,18.8,1.1,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,15:35:38,15,2,16.1,1.0,17.9,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,15:44:59,15,2,17.2,1.1,3.0,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,15:45:03,15,2,12.4,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:06:11,15,2,15.7,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:20:04,15,2,10.7,1.0,135.8,135.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:20:20,15,2,12.0,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:22:56,15,2,19.1,1.1,58.2,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:35:53,15,2,20.6,1.1,31.2,30.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:38:08,15,2,24.5,1.0,40.3,39.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,16:54:01,15,2,19.2,1.1,170.0,169.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,17:11:24,15,2,17.2,1.1,40.6,40.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,17:15:37,15,2,14.1,1.0,8.0,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,17:26:19,15,2,18.6,1.0,35.2,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,17:34:31,15,2,20.1,1.1,63.6,62.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,18:12:50,15,2,17.2,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,05/09/2021,22:06:52,15,2,9.8,1.1,191.9,191.6,2,1,1.00,CYCLE,S
