DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,29/05/2021,09:33:20,15,1,14.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:02:19,15,1,15.4,1.0,41.4,41.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:10:17,15,1,14.8,1.0,86.3,85.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:18:17,15,1,20.7,1.1,11.1,10.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:19:04,15,1,18.0,1.0,46.9,46.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:26:49,15,1,19.8,1.1,139.4,139.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:47:17,15,1,18.9,1.0,201.8,201.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:49:15,15,1,15.4,1.1,104.1,103.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,10:49:18,15,1,16.4,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:01:46,15,1,14.0,1.1,47.3,47.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:04:19,15,1,16.6,1.0,144.0,143.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:04:22,15,1,16.6,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:12:31,15,1,16.7,1.0,59.5,59.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:41:42,15,1,26.4,1.1,45.4,45.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:47:42,15,1,15.7,1.1,21.4,21.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:52:39,15,1,17.2,1.1,296.8,296.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:54:45,15,1,17.6,1.1,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:56:52,15,1,11.4,1.1,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:56:55,15,1,16.3,0.9,2.8,2.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,11:56:56,15,1,13.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,12:23:09,15,1,8.0,1.0,159.0,158.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,12:23:11,15,1,9.9,0.8,1.3,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,12:41:06,15,1,16.8,1.0,100.4,100.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,12:41:11,15,1,13.8,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,12:42:11,15,1,17.4,1.0,60.1,59.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,12:45:57,15,1,18.1,1.0,25.1,24.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,13:01:14,15,1,22.4,1.0,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,13:08:42,15,1,17.7,1.0,22.2,22.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,13:37:11,15,1,19.8,1.0,3.4,3.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,13:45:29,15,1,11.7,1.1,24.2,23.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,13:45:30,15,1,12.5,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,14:01:57,15,1,23.2,1.0,31.0,30.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,15:21:25,15,1,17.5,1.1,18.9,18.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,15:43:03,15,1,14.4,1.1,305.4,304.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,15:43:08,15,1,12.6,0.9,4.2,3.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,15:43:08,15,1,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,15:50:23,15,1,20.5,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,16:02:32,15,0,30.0,1.0,218.0,217.5,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:06:49,15,0,34.6,0.2,91.0,90.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,16:07:09,15,1,14.8,1.0,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,16:13:02,15,1,25.6,1.0,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,16:15:34,15,1,27.4,0.8,16.5,16.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,16:24:39,15,1,20.0,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,16:29:40,15,1,13.9,1.1,99.2,98.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,16:49:12,15,1,21.3,1.0,131.3,130.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,16:50:18,15,1,14.2,1.0,9.1,8.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,16:50:58,15,0,29.9,2.2,255.8,255.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,16:58:37,15,0,16.3,1.1,43.3,43.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,17:05:08,15,1,21.5,1.1,169.8,169.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,17:14:34,15,1,21.3,1.1,19.1,18.7,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,17:19:30,15,0,28.9,0.2,474.2,473.8,2,1,1.00,CYCLE,W
IND,208,34217,63753,29/05/2021,17:21:07,15,0,24.3,0.2,97.0,97.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,17:26:01,15,1,11.6,0.9,220.4,219.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,17:39:52,15,1,21.2,1.1,8.6,8.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,17:41:33,15,1,14.4,1.1,91.2,90.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,29/05/2021,17:41:34,15,1,15.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,29/05/2021,17:47:25,15,0,12.3,1.0,161.5,161.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,29/05/2021,18:01:27,15,1,18.2,1.1,51.4,50.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,02:16:54,15,0,14.7,1.0,3578.6,3578.4,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,08:58:12,15,1,18.8,1.0,411.0,410.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,09:09:26,15,1,17.9,1.0,9.7,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,09:44:16,15,0,34.8,0.1,204.1,204.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,09:46:55,15,1,18.4,1.0,197.6,197.2,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,09:54:31,15,0,26.1,0.1,172.3,171.9,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,10:10:45,15,1,17.4,1.0,443.8,443.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:10:50,15,1,21.9,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:34:47,15,1,25.0,1.0,89.1,88.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:43:16,15,1,16.8,1.0,287.9,287.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:46:19,15,1,21.8,1.1,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:47:24,15,1,13.3,0.9,10.4,9.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:47:25,15,1,12.8,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:47:27,15,1,13.9,1.0,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:47:34,15,1,15.5,1.1,7.2,6.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,10:48:40,15,1,14.2,1.1,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,10:50:39,15,0,36.5,0.2,146.1,145.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,10:59:51,15,0,4.1,0.3,106.5,106.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,11:13:46,15,1,17.2,1.1,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,11:37:23,15,1,22.6,1.0,52.4,52.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,11:49:53,15,1,14.7,1.0,17.5,17.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,11:49:53,15,1,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:07:09,15,1,18.8,1.1,28.6,28.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:12:07,15,1,17.3,1.1,8.6,8.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:23:42,15,1,9.7,1.0,68.3,68.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:23:44,15,1,12.4,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:28:54,15,1,17.5,1.1,26.5,26.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:28:54,15,1,16.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:34:31,15,1,20.1,1.0,153.2,152.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:34:40,15,1,21.4,0.9,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,12:41:04,15,1,16.6,1.0,119.2,118.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:03:14,15,1,16.8,1.0,56.7,56.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:03:15,15,1,16.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:04:04,15,1,19.9,1.0,49.1,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,13:11:37,15,0,25.5,0.3,4.7,4.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,13:14:10,15,1,19.4,1.0,95.3,94.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,13:18:15,15,0,28.2,0.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,13:18:57,15,1,14.6,1.1,20.3,20.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:18:58,15,1,15.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:22:34,15,1,9.6,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:23:34,15,1,17.6,1.0,53.5,52.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:23:37,15,1,12.1,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,13:23:56,15,0,31.9,0.2,262.6,262.3,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:36:24,15,0,27.8,0.2,136.7,136.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,13:37:06,15,0,32.2,0.2,11.0,10.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,13:37:13,15,1,11.3,1.0,78.7,78.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:37:47,15,1,21.6,1.0,34.2,33.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:49:37,15,1,22.5,1.2,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,13:59:33,15,1,19.2,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,14:05:31,15,1,13.0,1.1,20.1,19.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,14:10:55,15,0,41.5,0.1,70.3,70.0,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,14:11:10,15,1,21.2,1.1,16.3,15.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,14:12:46,15,1,12.8,0.9,96.1,95.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,14:12:49,15,1,13.3,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,14:14:13,15,1,21.4,1.0,80.8,80.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,14:24:41,15,0,30.9,0.2,77.7,77.4,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,14:34:30,15,0,34.6,0.3,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,14:38:42,15,1,13.8,1.0,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,15:05:44,15,1,12.5,1.0,23.0,22.6,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,15:18:40,15,0,32.5,0.2,60.5,60.1,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:29:16,15,0,34.2,0.1,92.8,92.6,2,1,1.00,CYCLE,W
IND,208,34217,63753,30/05/2021,15:32:22,15,0,29.4,0.2,132.4,132.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,16:08:29,15,1,16.3,1.1,98.3,97.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:09:01,15,1,14.0,1.0,23.4,23.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:09:27,15,1,14.4,1.0,25.9,25.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:09:30,15,1,14.6,1.1,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:20:30,15,1,12.2,1.0,90.2,89.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:20:31,15,1,15.5,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:23:00,15,1,13.1,1.0,6.4,5.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:28:22,15,1,19.0,1.0,203.0,202.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:31:24,15,1,17.9,1.1,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:42:06,15,1,12.1,1.1,129.4,129.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:44:13,15,1,16.6,0.6,87.0,86.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,16:48:04,15,1,19.5,1.0,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,17:01:42,15,0,31.6,0.3,362.0,361.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,30/05/2021,17:22:09,15,1,10.3,1.0,124.0,123.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,17:46:12,15,1,14.5,1.0,49.2,48.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,17:57:41,15,1,16.1,1.1,136.6,136.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,19:33:23,15,1,11.9,1.0,30.3,29.9,2,1,1.00,CYCLE,E
IND,208,34217,63752,30/05/2021,20:54:58,15,1,17.2,1.1,128.6,127.9,2,1,1.00,CYCLE,E
IND,208,34217,63753,30/05/2021,21:43:00,15,0,28.4,0.1,5757.9,5757.7,2,1,1.00,CYCLE,W
