DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,23/12/2021,13:06:06,15,0,15.1,1.1,5162.5,5162.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/12/2021,13:27:02,15,0,15.9,1.1,1256.0,1255.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/12/2021,13:41:21,15,0,17.4,0.9,858.4,858.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/12/2021,13:44:49,15,1,12.7,0.9,2499.2,2499.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/12/2021,14:08:34,15,0,11.3,0.9,1633.0,1632.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/12/2021,14:42:27,15,0,8.6,1.1,2033.5,2033.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/12/2021,15:00:11,15,1,25.9,1.0,4522.0,4521.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/12/2021,15:50:00,15,1,28.3,1.1,876.8,876.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/12/2021,16:03:05,15,0,11.2,1.0,4837.4,4836.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/12/2021,16:04:24,15,0,14.1,1.0,79.7,79.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/12/2021,16:05:07,15,0,12.6,1.0,42.4,42.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/12/2021,16:15:47,15,1,24.4,1.1,1547.6,1547.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/12/2021,16:23:39,15,1,25.8,1.0,471.8,471.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/12/2021,16:44:06,15,1,24.9,1.1,1226.3,1226.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/12/2021,16:50:34,15,1,28.1,1.1,388.4,388.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/12/2021,17:01:31,15,1,32.5,1.0,657.1,656.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/12/2021,17:58:15,15,0,13.0,1.0,6788.3,6788.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/12/2021,19:23:37,15,1,31.7,1.1,8525.9,8525.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/12/2021,20:05:20,15,1,32.2,1.0,2502.8,2502.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/12/2021,20:08:28,15,0,20.8,0.9,7813.5,7813.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,00:20:38,15,1,26.2,1.1,15317.8,15317.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,05:01:02,15,1,33.7,1.0,16824.7,16824.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,05:33:45,15,0,7.9,1.0,33916.7,33916.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,06:24:07,15,1,28.7,1.1,4984.6,4984.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,06:39:59,15,0,9.3,1.0,3974.3,3973.8,2,1,0.57,CYCLE,E
IND,208,31747,59708,24/12/2021,07:42:19,15,0,20.2,1.0,3396.4,3395.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,08:01:23,15,0,12.0,0.9,1144.2,1144.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,08:01:32,15,0,12.9,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,08:04:23,15,1,29.4,1.0,6015.9,6015.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:04:26,15,1,28.4,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:12:32,15,1,25.0,1.0,486.1,486.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:12:33,15,1,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:12:38,15,1,24.8,1.0,5.2,5.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:12:38,15,1,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,08:16:21,15,0,19.8,1.0,888.9,888.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,08:23:05,15,0,10.8,1.0,404.1,403.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,08:23:05,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,08:53:40,15,0,16.9,1.0,1834.8,1834.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,08:54:07,15,1,34.9,1.0,2488.8,2488.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:54:40,15,1,32.0,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,08:54:42,15,1,32.5,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,09:00:21,15,1,29.2,1.1,339.1,339.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,09:07:02,15,1,38.1,1.0,400.7,400.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,09:09:40,15,0,7.1,1.0,960.0,959.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,09:14:16,15,1,23.4,1.1,433.6,433.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,09:15:42,15,0,18.6,1.1,362.1,361.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,09:18:47,15,1,22.5,1.1,271.2,271.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,09:18:51,15,1,25.0,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,09:18:52,15,1,22.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,09:28:45,15,1,33.8,1.0,593.4,593.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,09:35:55,15,0,21.2,0.9,1212.8,1212.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,09:44:39,15,0,15.1,1.0,523.7,523.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,09:52:33,15,1,24.8,1.0,1428.1,1428.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,09:58:59,15,1,31.1,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,10:14:24,15,1,27.8,1.0,924.1,924.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,10:24:36,15,0,15.7,1.0,2397.4,2397.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,10:30:59,15,0,10.1,1.0,383.4,383.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,10:48:49,15,0,12.8,1.0,1069.5,1069.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,11:03:37,15,1,30.1,1.0,2953.9,2953.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,11:03:39,15,1,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,11:34:04,15,0,9.5,1.1,2714.9,2714.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,11:49:45,15,0,17.4,1.0,941.5,941.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,11:55:50,15,0,12.6,1.1,365.1,364.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,12:17:02,15,1,31.4,1.1,4403.5,4403.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,12:20:51,15,0,4.5,1.0,1500.9,1500.6,2,1,0.89,CYCLE,E
IND,208,31747,59708,24/12/2021,12:20:51,15,0,4.5,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,31747,59708,24/12/2021,12:29:26,15,0,13.5,1.0,515.1,514.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,12:29:43,15,0,17.3,0.9,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,12:29:44,15,0,15.5,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,12:51:35,15,1,25.5,1.0,2072.3,2072.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,13:00:31,15,1,30.1,1.0,536.4,536.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,13:15:15,15,0,20.3,0.8,2730.2,2730.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,13:17:17,15,0,15.1,1.0,122.8,122.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,13:17:24,15,0,11.3,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,13:20:59,15,0,13.2,1.0,214.8,214.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,13:25:24,15,1,20.3,0.9,1493.2,1493.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,13:25:26,15,1,20.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,14:33:23,15,1,26.0,0.9,4076.9,4076.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,15:00:11,15,1,24.9,1.1,718.3,718.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,15:00:12,15,1,23.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,15:02:48,15,0,9.9,0.9,6108.8,6108.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,15:19:44,15,0,16.0,1.2,1015.9,1015.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,16:08:39,15,1,25.4,1.0,4106.6,4106.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/12/2021,16:19:33,15,1,28.4,1.0,654.9,654.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,17:33:27,15,0,7.8,1.0,8023.4,8023.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/12/2021,17:37:57,15,1,22.6,1.1,4704.0,4703.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/12/2021,18:06:02,15,0,19.6,0.9,1954.6,1954.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,18:53:29,15,0,8.0,1.0,2847.2,2847.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,18:53:29,15,0,8.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/12/2021,19:47:52,15,0,55.3,1.0,3262.6,3261.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/12/2021,00:51:15,15,1,9.7,0.4,25997.7,25997.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/12/2021,00:51:43,15,1,4.8,0.4,27.9,27.9,2,1,0.80,CYCLE,W
IND,208,31747,59708,25/12/2021,00:54:46,15,0,7.4,0.4,18414.1,18414.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,06:54:17,15,0,9.6,1.0,21490.9,21490.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,07:28:00,15,0,10.7,1.0,2023.4,2023.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,08:02:53,15,0,20.6,1.0,2092.7,2092.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,08:27:06,15,0,14.4,1.0,1452.4,1452.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/12/2021,08:34:06,15,1,31.2,1.0,27742.6,27742.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/12/2021,08:55:25,15,1,16.0,1.1,1279.4,1279.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/12/2021,09:18:54,15,0,22.6,1.0,3108.5,3108.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/12/2021,09:21:42,15,1,32.9,1.0,1577.4,1577.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/12/2021,11:15:41,15,1,19.8,1.1,6839.0,6838.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/12/2021,11:15:42,15,1,19.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/12/2021,13:43:20,15,0,15.9,1.0,15866.4,15866.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,14:33:44,15,0,14.0,1.0,3023.8,3023.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,15:27:46,15,0,14.2,1.1,3241.6,3241.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,18:26:24,15,0,14.9,1.0,2208.4,2208.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,18:26:24,15,0,14.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/12/2021,18:40:38,15,1,28.3,1.1,26695.9,26695.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/12/2021,19:33:32,15,0,13.6,1.0,4027.7,4027.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/12/2021,19:52:08,15,0,21.9,1.1,1116.2,1115.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/12/2021,19:54:02,15,1,25.1,1.1,4404.2,4404.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/12/2021,05:43:28,15,0,19.1,1.0,35480.4,35480.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,06:18:38,15,0,8.6,0.9,2109.3,2109.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,06:19:33,15,1,31.5,1.0,394.9,394.8,2,1,0.67,CYCLE,W
IND,208,31747,59709,26/12/2021,06:19:33,15,1,31.5,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,26/12/2021,06:48:28,15,0,8.3,1.1,1790.5,1790.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,06:49:38,15,1,21.8,1.0,1805.0,1804.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,06:53:19,15,1,21.5,1.1,221.0,220.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/12/2021,06:57:05,15,0,22.9,1.1,516.7,516.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,07:04:51,15,0,16.6,1.0,466.1,465.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,07:12:09,15,0,13.5,0.9,438.5,438.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,07:18:49,15,1,24.2,1.1,138.4,138.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,07:57:24,15,1,29.4,1.0,2315.5,2315.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/12/2021,08:12:16,15,0,12.4,1.0,3606.8,3606.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,08:12:44,15,0,14.6,0.9,27.9,27.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,09:16:44,15,1,17.7,1.0,4759.7,4759.6,2,1,0.86,CYCLE,W
IND,208,31747,59708,26/12/2021,09:51:43,15,0,9.4,1.0,5939.1,5938.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,10:16:01,15,0,14.5,1.0,1457.8,1457.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,10:53:40,15,0,13.2,1.0,2259.2,2258.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,11:02:25,15,1,31.3,1.0,6341.3,6341.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,11:04:06,15,1,24.2,1.1,101.2,101.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,11:16:26,15,1,22.2,1.1,740.0,739.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/12/2021,11:27:36,15,0,17.5,1.0,2035.6,2035.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,11:51:11,15,0,18.9,1.1,1415.2,1415.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,12:26:36,15,1,24.3,1.1,4209.8,4209.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,12:40:53,15,1,34.1,1.0,856.8,856.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,14:08:10,15,1,25.0,1.0,5236.8,5236.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,14:30:29,15,1,21.0,0.8,1338.9,1338.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,14:30:33,15,1,22.5,1.0,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,14:40:15,15,1,32.6,1.0,581.3,581.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,26/12/2021,14:58:28,15,1,24.7,1.0,1093.5,1093.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/12/2021,15:05:51,15,0,9.8,1.0,2.2,2.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,15:05:51,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,15:07:58,15,0,28.4,0.8,127.5,126.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,15:08:18,15,0,13.2,1.0,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,26/12/2021,15:09:14,15,0,8.9,1.1,55.7,55.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,26/12/2021,15:40:24,15,1,29.0,1.1,2515.9,2515.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,26/12/2021,18:36:26,15,0,14.4,1.0,12432.6,12432.1,2,1,1.00,CYCLE,E
