DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,404305,70729,08/11/2021,07:16:04,15,2,16.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:16:57,15,2,13.7,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:17:39,15,2,15.9,1.0,42.4,42.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:19:18,15,2,14.6,1.0,98.7,98.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:20:03,15,2,18.2,0.9,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:20:17,15,2,15.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:20:33,15,2,12.4,0.9,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:21:13,15,2,24.5,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:25:22,15,2,14.8,1.1,249.1,248.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:27:28,15,2,20.6,1.1,126.6,126.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:27:37,15,2,18.7,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:29:51,15,2,26.0,1.0,134.2,133.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:30:59,15,2,16.7,1.0,67.8,67.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:31:27,15,2,13.1,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:33:56,15,2,16.9,1.0,149.0,148.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:33:57,15,2,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:34:16,15,2,18.7,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:34:45,15,2,15.0,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:35:49,15,2,15.3,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:35:53,15,2,15.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:37:02,15,2,17.9,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:38:11,15,2,15.1,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:38:42,15,2,12.5,1.0,31.1,30.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:38:58,15,2,14.4,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:39:45,15,2,16.2,1.0,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:40:57,15,2,24.8,1.0,71.9,71.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:40:58,15,2,25.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:41:09,15,2,21.1,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:42:27,15,2,18.5,1.0,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:42:55,15,2,18.9,1.1,27.2,27.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:44:15,15,2,16.3,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:44:17,15,2,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:44:21,15,2,15.2,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:45:09,15,2,20.2,0.8,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:46:24,15,2,19.8,1.0,74.7,74.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:48:15,15,2,15.3,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:48:25,15,2,22.7,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:48:33,15,2,20.4,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:48:40,15,2,21.2,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:49:48,15,2,13.3,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:50:23,15,2,16.2,1.0,36.0,35.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:50:27,15,2,14.4,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:50:56,15,2,20.0,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:50:57,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:51:09,15,2,8.3,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:51:12,15,2,12.6,1.0,3.4,3.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:54:25,15,2,19.6,1.1,192.6,192.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:56:37,15,2,14.9,1.0,132.2,132.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:57:58,15,2,21.1,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:59:04,15,2,15.2,1.0,65.7,65.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:59:10,15,2,18.1,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,07:59:39,15,2,16.3,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:00:07,15,2,21.2,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:00:23,15,2,16.0,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:04:32,15,2,26.6,1.0,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:04:58,15,2,11.7,0.9,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:05:13,15,2,13.1,1.0,14.8,14.5,2,1,0.80,CYCLE,S
IND,208,404305,70729,08/11/2021,08:05:51,15,2,21.2,1.0,38.5,38.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:05:52,15,2,18.9,0.8,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:06:58,15,2,10.2,1.0,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:08:19,15,2,17.0,1.0,80.3,79.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:09:59,15,2,12.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:11:13,15,2,20.4,1.0,73.7,73.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:11:17,15,2,21.3,0.9,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:11:25,15,2,21.7,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:11:49,15,2,21.6,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:13:08,15,2,27.7,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:14:01,15,2,20.5,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:14:09,15,2,17.1,1.1,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:14:30,15,2,14.7,1.0,20.5,20.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:15:58,15,2,14.9,1.0,87.8,87.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:16:05,15,2,14.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:16:13,15,2,15.1,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:17:11,15,2,20.3,1.1,57.2,57.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:17:23,15,2,15.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:17:27,15,2,21.3,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:18:03,15,2,16.5,1.0,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:18:20,15,2,13.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:18:21,15,2,12.6,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:19:19,15,2,32.2,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:19:35,15,2,15.8,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:20:30,15,2,17.5,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:20:35,15,2,20.7,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:20:38,15,2,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:23:53,15,2,16.1,1.1,195.2,195.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:23:54,15,2,14.9,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:24:01,15,2,18.7,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:24:22,15,2,21.3,0.8,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:24:42,15,2,22.9,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:24:56,15,2,19.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:25:50,15,2,12.7,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:26:16,15,2,13.2,1.0,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:26:40,15,2,22.3,1.0,24.6,24.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:26:42,15,2,24.6,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:26:44,15,2,23.1,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:26:47,15,2,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:28:11,15,2,15.9,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:28:15,15,2,19.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:28:15,15,2,16.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:29:27,15,2,10.1,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:29:29,15,2,10.0,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:31:06,15,2,20.1,1.1,96.8,96.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:31:54,15,2,13.3,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:33:37,15,2,16.8,1.0,103.2,102.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:33:58,15,2,18.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:34:01,15,2,22.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:34:04,15,2,19.1,0.9,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:34:33,15,2,24.4,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:35:52,15,2,21.4,1.0,78.7,78.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:36:22,15,2,13.4,1.0,30.4,30.2,2,1,0.80,CYCLE,S
IND,208,404305,70729,08/11/2021,08:38:31,15,2,16.2,1.0,129.0,128.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:39:11,15,2,12.4,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:39:13,15,2,11.5,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:40:13,15,2,18.4,1.0,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:40:20,15,2,20.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:41:26,15,2,9.8,1.0,66.2,66.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:42:00,15,2,19.6,1.0,33.7,33.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:44:40,15,2,24.3,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:44:51,15,2,16.5,1.0,10.6,10.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:45:27,15,2,17.7,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:45:47,15,2,19.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:46:11,15,2,16.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:48:19,15,2,18.4,1.1,128.7,128.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:48:55,15,2,13.7,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:49:41,15,2,26.3,0.9,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:50:02,15,2,15.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:50:05,15,2,14.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:50:29,15,2,14.5,1.0,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:51:06,15,2,13.2,1.1,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:51:12,15,2,14.7,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:52:59,15,2,17.5,1.1,106.7,106.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:53:05,15,2,14.8,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:54:24,15,2,12.1,1.0,79.2,79.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:54:38,15,2,14.6,1.0,14.1,13.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:55:29,15,2,20.5,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:55:39,15,2,13.5,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:56:10,15,2,14.4,1.1,31.4,31.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:56:28,15,2,18.0,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:57:26,15,2,19.3,1.0,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,08:58:07,15,2,16.8,1.0,40.5,40.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:00:20,15,2,19.7,0.9,133.4,133.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:02:19,15,2,11.1,1.0,73.2,72.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:02:23,15,2,8.8,1.1,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:05:58,15,2,18.6,1.0,215.7,215.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:05:59,15,2,15.6,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:06:00,15,2,15.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:06:02,15,2,16.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:07:08,15,2,13.9,1.1,66.3,66.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:09:17,15,2,19.3,1.0,128.7,128.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:10:00,15,2,12.7,1.1,43.0,42.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:12:56,15,2,18.9,1.2,176.0,175.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:13:36,15,2,14.6,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:14:49,15,2,14.5,1.1,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:15:25,15,2,12.6,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:15:45,15,2,14.9,1.1,20.3,20.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:16:38,15,2,13.7,1.0,52.2,51.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:17:23,15,2,18.0,1.0,45.2,44.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:18:50,15,2,14.9,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:21:30,15,2,12.2,1.0,160.5,160.3,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:23:13,15,2,18.2,1.1,103.0,102.7,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:23:58,15,2,17.5,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:25:27,15,2,21.8,0.8,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:25:43,15,2,13.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:29:29,15,2,13.4,1.0,225.7,225.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:31:45,15,2,8.9,1.1,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:32:54,15,2,12.8,1.1,69.4,68.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:40:05,15,2,15.2,1.0,431.2,430.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:41:28,15,2,18.0,1.1,83.1,82.8,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:42:19,15,2,16.3,0.9,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:44:35,15,2,16.9,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:45:15,15,2,13.3,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:46:35,15,2,15.0,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:51:57,15,2,18.5,1.1,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:52:11,15,2,19.0,0.9,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:53:26,15,2,17.2,1.1,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,09:59:45,15,2,13.5,0.9,379.2,378.9,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,10:01:49,15,2,13.0,1.0,124.2,124.0,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,10:05:52,15,2,14.0,1.0,242.9,242.6,2,1,1.00,CYCLE,S
IND,208,404305,70729,08/11/2021,10:08:03,15,2,14.9,1.0,131.1,130.9,2,1,1.00,CYCLE,S
