DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64398,15/03/2021,13:47:39,15,1,19.7,1.0,2135.1,2134.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,13:50:51,15,0,31.1,1.1,736.0,735.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,13:54:00,15,0,27.8,1.0,188.6,188.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,14:04:45,15,1,22.7,1.1,1025.3,1025.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,14:05:42,15,0,22.9,1.1,702.1,702.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,14:13:13,15,0,31.1,1.0,450.5,450.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,14:22:13,15,1,14.5,1.1,1048.1,1047.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,14:31:33,15,1,29.1,1.0,560.6,560.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,14:33:37,15,1,5.0,0.7,123.5,123.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,14:45:29,15,1,24.0,1.1,254.9,253.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,14:49:53,15,0,22.3,1.0,2200.6,2200.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,14:52:08,15,1,10.9,0.4,399.1,398.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,14:55:08,15,1,12.0,1.1,179.3,179.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,14:56:17,15,0,15.4,1.0,383.6,383.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:08:25,15,0,23.5,1.1,727.8,727.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:10:05,15,0,15.9,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:11:59,15,0,21.3,1.0,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:12:07,15,0,20.4,1.0,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:19:51,15,0,18.1,0.9,463.2,463.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:20:44,15,0,5.7,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,15:22:40,15,1,21.0,1.0,1652.5,1652.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,15:32:01,15,1,22.1,1.0,560.6,560.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,15:36:47,15,0,20.6,1.1,962.8,962.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,15:40:34,15,1,23.8,1.0,513.0,512.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,15:40:35,15,0,19.0,1.1,228.8,228.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:41:17,15,0,14.7,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,15:43:45,15,0,20.0,1.1,147.7,147.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,15:51:11,15,1,16.1,1.0,637.6,637.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,16:04:38,15,0,21.0,1.0,1252.7,1252.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,16:13:39,15,0,13.4,1.0,541.8,541.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,16:14:53,15,1,28.1,1.1,1421.6,1421.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,16:17:03,15,0,29.7,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,16:17:30,15,1,19.5,1.1,157.0,156.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,16:21:59,15,1,32.3,1.0,269.5,269.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,16:29:40,15,1,33.0,1.2,262.7,262.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,16:33:05,15,1,29.8,1.0,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,16:35:29,15,1,27.2,1.0,144.4,144.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,16:38:24,15,0,24.1,1.0,1281.0,1280.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,16:39:38,15,0,25.6,1.0,74.3,74.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,16:40:40,15,0,33.1,1.1,62.1,61.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,16:43:21,15,1,10.3,1.0,472.3,472.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,16:43:21,15,1,10.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,16:47:27,15,0,5.2,1.1,406.6,406.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/03/2021,16:51:11,15,1,24.2,1.0,469.7,469.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,16:52:28,15,0,10.6,1.0,301.1,300.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,16:52:28,15,0,10.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,16:54:10,15,0,4.7,0.4,102.1,101.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,16:54:12,15,1,30.8,1.0,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,16:55:36,15,1,25.1,1.0,83.3,83.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:00:12,15,1,17.5,0.4,276.8,276.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,17:01:22,15,0,19.6,1.0,431.4,431.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,17:03:40,15,1,29.0,1.0,207.4,207.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:03:58,15,1,24.9,1.0,18.2,18.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:11:04,15,1,19.2,1.0,426.3,426.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:14:40,15,1,21.3,1.1,215.4,215.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,17:17:05,15,0,19.0,1.1,943.1,942.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,17:19:43,15,0,17.6,1.1,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,17:21:20,15,1,4.8,0.5,399.9,399.7,2,1,0.80,CYCLE,W
IND,208,34556,64397,15/03/2021,17:22:28,15,0,14.0,0.4,165.4,165.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,17:31:18,15,1,16.3,1.1,598.5,598.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:34:46,15,1,5.3,0.1,207.6,207.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,17:37:29,15,0,19.8,1.1,900.7,900.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,17:43:52,15,0,24.0,1.1,383.2,383.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,17:43:59,15,0,21.9,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,17:44:04,15,1,21.3,1.0,558.3,558.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:45:23,15,1,26.1,1.0,78.8,78.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,17:48:05,15,0,24.9,1.0,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,17:50:30,15,1,19.4,1.1,307.6,307.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,17:52:19,15,0,19.2,1.1,253.9,253.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,17:54:46,15,1,12.5,1.1,255.2,255.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:54:46,15,1,16.2,1.0,0.6,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:54:51,15,1,10.3,0.9,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:54:59,15,1,15.5,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:55:49,15,1,11.0,1.0,49.8,49.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,17:58:53,15,1,14.9,1.0,184.1,183.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,18:02:19,15,0,22.5,1.0,540.9,540.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,18:16:15,15,0,23.3,1.0,836.4,836.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,18:21:04,15,0,15.8,1.1,220.8,220.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,18:21:04,15,0,14.6,0.7,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,18:36:02,15,1,25.1,1.0,338.9,338.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,18:37:13,15,1,29.1,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,18:37:38,15,0,21.3,1.1,993.8,993.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,18:39:33,15,1,18.5,1.0,140.5,140.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,18:42:54,15,1,29.5,1.0,200.8,200.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,18:44:36,15,0,4.3,0.5,417.8,417.6,2,1,0.80,CYCLE,E
IND,208,34556,64398,15/03/2021,18:45:32,15,1,28.0,1.0,157.7,157.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,18:51:27,15,1,3.8,1.0,355.7,356.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,15/03/2021,18:56:51,15,1,23.6,1.1,323.3,322.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,19:04:41,15,0,26.2,1.0,1205.0,1204.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,19:15:39,15,0,21.6,1.0,658.4,658.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,19:23:37,15,1,26.5,1.0,1606.5,1606.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,19:24:03,15,1,24.2,1.0,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,19:24:38,15,0,16.7,1.1,538.5,538.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,19:35:14,15,1,25.4,1.0,670.6,670.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,19:40:16,15,1,15.2,1.1,302.3,302.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,19:45:17,15,0,24.0,0.8,524.5,523.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,19:55:03,15,0,10.6,0.9,585.9,585.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,19:55:27,15,0,14.3,1.1,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,20:00:50,15,0,3.4,1.0,323.5,323.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,15/03/2021,20:03:41,15,0,18.7,0.9,170.6,169.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,20:12:45,15,1,23.5,1.0,1572.4,1572.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,15/03/2021,21:10:37,15,0,8.9,1.0,4016.0,4015.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,15/03/2021,22:23:44,15,1,17.4,1.1,3759.6,3759.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,22:40:38,15,1,24.8,1.0,1014.4,1014.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,15/03/2021,22:44:22,15,1,36.3,1.1,224.1,224.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,02:20:34,15,0,20.7,1.0,18597.2,18596.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,02:29:01,15,0,26.5,1.1,507.2,507.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,05:06:37,15,1,29.9,1.0,22934.9,22934.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,05:09:32,15,0,23.6,1.0,9630.8,9630.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,06:00:17,15,0,22.8,1.0,3044.6,3044.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,06:01:13,15,0,28.0,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,06:24:36,15,0,15.9,1.1,1403.0,1402.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,07:04:38,15,0,27.2,1.0,197.1,196.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,07:06:45,15,0,26.6,1.0,127.0,126.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,07:11:40,15,0,17.4,1.0,294.5,294.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,07:16:03,15,1,4.5,0.6,7766.0,7765.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,07:27:50,15,0,20.1,1.0,639.0,638.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,07:31:13,15,1,28.5,1.0,909.7,909.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,07:33:27,15,1,19.2,1.1,134.0,133.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,07:39:33,15,1,22.6,1.1,366.7,366.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,07:42:41,15,0,21.0,1.0,890.1,889.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,07:44:07,15,0,34.7,1.1,86.3,86.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,07:44:56,15,0,29.2,1.1,49.3,49.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,07:45:05,15,1,18.0,1.0,331.5,331.3,2,1,0.86,CYCLE,W
IND,208,34556,64398,16/03/2021,07:55:49,15,1,24.1,1.1,644.1,643.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,08:03:08,15,0,24.3,1.0,1091.7,1091.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,08:05:51,15,1,26.5,1.0,602.3,602.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:14:06,15,1,15.0,1.1,48.8,47.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:22:15,15,1,5.1,1.0,488.6,488.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:09,15,1,19.0,1.1,174.5,173.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:11,15,1,17.2,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:17,15,1,15.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:23,15,1,14.4,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:23,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:35,15,1,24.9,1.0,12.2,11.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:41,15,1,18.1,1.0,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:25:44,15,1,16.0,0.9,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,08:30:31,15,0,22.2,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,08:41:15,15,0,31.3,1.2,412.4,412.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,08:42:24,15,0,24.6,1.0,68.4,68.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,08:45:03,15,1,26.8,1.0,1159.6,1159.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:46:45,15,1,14.9,1.1,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:46:46,15,1,14.8,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,08:46:47,15,1,15.1,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,08:49:27,15,0,28.2,1.0,423.2,423.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:02:15,15,0,22.4,1.0,391.0,389.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:02:58,15,0,24.9,1.0,42.9,42.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:02:58,15,0,25.1,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:02:59,15,0,25.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,09:07:51,15,1,23.5,1.1,292.0,291.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,09:07:51,15,1,22.3,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,09:16:02,15,1,23.0,1.1,490.9,490.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,09:17:50,15,0,26.2,1.0,891.6,891.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:22:16,15,0,33.1,1.0,265.4,265.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:24:03,15,0,30.9,1.0,106.7,106.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:26:29,15,0,21.6,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:37:04,15,0,11.6,1.1,232.9,232.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,09:37:06,15,0,12.3,1.1,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,09:54:27,15,1,21.5,0.9,934.9,934.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,09:56:27,15,0,31.1,1.0,280.0,280.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,09:57:45,15,1,20.6,1.1,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,10:24:28,15,1,18.5,1.0,1602.9,1602.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,16/03/2021,10:24:28,15,1,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,16/03/2021,10:31:17,15,0,15.6,1.0,2090.4,2090.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,10:35:20,15,0,21.7,0.9,242.5,242.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,16/03/2021,10:37:53,15,0,16.5,1.0,153.7,153.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,16/03/2021,10:44:22,15,1,25.2,1.0,1193.2,1192.9,2,1,1.00,CYCLE,W
