DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,19/03/2021,09:06:29,15,2,29.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:06:36,15,2,23.5,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:08:20,15,2,33.6,1.0,103.7,103.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:10:12,15,2,23.8,1.1,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:10:29,15,2,35.8,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:14:29,15,2,25.0,1.1,240.6,240.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:17:00,15,2,28.2,1.1,92.9,92.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:17:56,15,2,27.6,1.0,56.1,55.9,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/03/2021,09:18:16,15,0,14.3,1.1,55217.2,55217.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/03/2021,09:18:17,15,2,33.7,1.1,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:22:35,15,2,28.9,1.0,258.1,258.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:22:50,15,2,34.5,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:23:55,15,2,25.8,1.1,65.2,65.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:26:11,15,2,28.4,1.2,135.8,135.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:26:19,15,2,27.0,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:28:27,15,2,27.9,1.1,127.1,127.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:28:38,15,2,23.3,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:28:57,15,2,31.3,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:32:15,15,2,31.7,1.1,198.3,198.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:44:05,15,2,39.4,1.0,709.5,709.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:49:52,15,2,29.2,1.1,347.1,347.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:49:54,15,2,28.0,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:51:48,15,2,33.0,1.1,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:51:53,15,2,23.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:58:44,15,2,31.8,1.0,410.3,410.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,09:59:57,15,2,33.3,1.0,73.9,73.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:00:09,15,2,23.4,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:02:00,15,2,26.3,1.1,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:04:43,15,2,27.3,1.0,162.9,162.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:05:53,15,2,31.5,1.0,70.0,69.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:13:37,15,2,24.8,1.0,463.8,463.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:13:38,15,2,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:22:44,15,2,30.8,1.1,546.1,546.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:34:18,15,2,29.8,1.0,694.4,694.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:39:52,15,2,31.5,1.1,333.8,333.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:43:40,15,2,34.0,1.0,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:43:44,15,2,24.8,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:47:29,15,2,29.6,1.2,224.4,224.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:51:53,15,2,27.7,1.1,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:52:03,15,2,36.4,1.0,10.3,10.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:53:43,15,2,17.4,1.0,99.7,99.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:53:43,15,2,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:59:18,15,2,17.9,1.0,335.2,334.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,10:59:19,15,2,17.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:02:44,15,2,24.8,1.1,205.0,204.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:04:48,15,2,32.6,1.0,123.5,123.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:12:14,15,2,21.1,1.0,446.6,446.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:12:29,15,2,24.3,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:19:46,15,2,30.4,1.1,436.9,436.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:19:48,15,2,30.2,1.2,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:21:03,15,2,26.3,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:21:13,15,2,27.8,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:22:17,15,2,25.2,1.1,64.4,64.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:27:47,15,2,25.3,1.1,329.8,329.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:27:58,15,2,27.1,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:29:43,15,2,40.9,1.0,105.5,105.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:31:03,15,2,30.3,1.0,79.1,79.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:33:29,15,2,23.6,1.1,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:33:31,15,2,21.9,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:33:39,15,2,17.3,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:35:55,15,2,28.4,1.1,136.0,135.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:37:44,15,2,28.3,1.0,108.7,108.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:38:18,15,2,27.5,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:38:55,15,2,31.0,1.0,36.5,36.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:39:57,15,2,31.3,1.1,61.9,61.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:41:22,15,2,26.9,1.0,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:41:59,15,2,23.4,1.1,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:45:06,15,2,30.4,1.1,186.5,186.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:47:46,15,2,20.6,1.2,159.9,159.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:49:30,15,2,31.6,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:50:24,15,2,32.8,1.0,54.3,54.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:52:44,15,2,26.2,1.0,139.8,139.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:52:46,15,2,26.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:52:47,15,2,27.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:52:49,15,2,27.3,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,11:57:14,15,2,23.0,1.1,265.3,265.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:01:23,15,2,33.1,1.1,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:04:12,15,2,32.5,1.0,169.3,169.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:04:12,15,2,30.4,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:07:22,15,2,20.3,1.0,189.7,189.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:08:50,15,2,35.8,1.0,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:13:49,15,2,35.9,1.1,298.4,298.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:18:45,15,2,18.4,1.0,295.8,295.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:18:50,15,2,33.2,1.0,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:21:56,15,2,24.9,1.1,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:36:17,15,2,31.0,1.1,861.0,860.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:45:30,15,2,22.5,1.1,497.7,497.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:48:44,15,2,27.6,1.1,194.1,193.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:53:45,15,2,13.6,1.0,300.1,299.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:53:58,15,2,30.0,1.1,13.6,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:59:10,15,2,25.2,1.1,312.1,312.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,12:59:40,15,2,26.8,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:02:16,15,2,29.7,1.0,155.8,155.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:02:59,15,2,27.4,1.0,42.8,42.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:05:01,15,2,32.4,1.0,121.8,121.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:07:09,15,2,25.2,1.1,128.6,128.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:07:44,15,2,25.4,1.1,34.7,34.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:08:23,15,2,21.6,1.1,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:09:58,15,2,21.9,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:15:47,15,2,30.4,1.0,348.9,348.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:18:51,15,2,32.6,1.1,180.6,180.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:20:26,15,2,33.7,1.1,94.2,94.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:23:49,15,2,32.4,1.0,203.6,203.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:23:58,15,2,32.8,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:29:24,15,2,30.0,1.0,325.9,325.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:31:16,15,2,28.0,1.1,112.4,112.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:33:29,15,2,31.3,1.2,133.2,133.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:33:37,15,2,29.6,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:35:28,15,2,26.7,1.1,111.3,111.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:37:17,15,2,24.5,1.0,109.0,108.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:37:19,15,2,30.6,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:45:39,15,2,29.8,1.1,500.4,500.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:46:52,15,2,30.5,1.0,73.1,73.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:49:15,15,2,24.9,1.0,143.3,143.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:53:47,15,2,21.7,1.1,271.6,271.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,13:59:42,15,2,29.4,1.0,355.4,355.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:08:18,15,2,26.8,1.1,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:10:02,15,2,31.1,1.1,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:12:19,15,2,32.5,1.0,137.7,137.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:17:27,15,2,32.6,1.0,307.7,307.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:21:48,15,2,19.6,1.0,260.7,260.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:25:43,15,2,30.9,1.0,235.7,235.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:26:40,15,2,25.9,1.2,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:27:20,15,2,29.1,1.1,39.8,39.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:28:06,15,2,21.2,1.1,46.4,46.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:36:00,15,2,30.7,1.0,474.1,473.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:41:06,15,2,27.4,1.0,305.9,305.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:41:25,15,2,25.8,1.0,18.6,18.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:43:47,15,2,32.7,1.0,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:43:50,15,2,25.2,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:46:39,15,2,23.3,1.1,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:49:12,15,2,34.1,1.0,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,14:54:46,15,2,24.8,1.1,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:02:39,15,2,33.8,1.0,474.0,473.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:07:30,15,2,24.3,1.1,290.2,290.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:18:32,15,2,24.6,1.1,662.4,662.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:18:36,15,2,22.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:22:28,15,2,27.3,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:23:09,15,2,27.5,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:23:10,15,2,25.5,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:23:17,15,2,18.8,1.1,6.8,6.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:25:41,15,2,19.6,1.1,144.3,144.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:32:30,15,2,28.9,1.0,207.8,207.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:39:38,15,2,26.8,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:44:53,15,2,26.8,1.1,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:57:30,15,2,29.0,1.0,757.2,757.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,15:57:32,15,2,28.1,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:03:05,15,2,21.0,1.0,332.4,332.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:04:36,15,2,26.2,1.1,91.6,91.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:15:07,15,2,35.3,1.0,630.2,630.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:17:29,15,2,33.4,1.1,133.0,132.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:17:36,15,2,23.5,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:18:42,15,2,29.4,1.0,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:22:37,15,2,31.8,1.0,235.1,234.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:25:18,15,2,28.8,1.1,160.7,160.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:29:00,15,2,18.3,1.0,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:29:01,15,2,17.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:30:39,15,2,28.3,1.1,98.5,98.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:30:41,15,2,25.2,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:30:47,15,2,19.7,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:30:51,15,2,23.6,1.0,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:35:50,15,2,19.8,1.1,298.9,298.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:41:14,15,2,39.6,1.1,323.7,323.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:42:52,15,2,34.8,1.1,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:42:56,15,2,31.0,1.0,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:44:48,15,2,22.6,1.1,112.4,112.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:45:21,15,2,33.7,1.0,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:46:41,15,2,25.0,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:46:44,15,2,21.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:47:29,15,2,24.1,1.1,45.8,45.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:48:32,15,2,23.6,1.1,62.5,62.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:52:02,15,2,21.8,1.1,210.0,209.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:54:49,15,2,29.5,1.0,167.7,167.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:55:14,15,2,24.1,1.1,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:57:58,15,2,27.6,1.0,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:59:36,15,2,21.5,1.0,69.1,68.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,16:59:38,15,2,34.4,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:04:44,15,2,29.7,1.0,305.5,305.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:04:44,15,2,21.7,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:05:03,15,2,29.6,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:07:40,15,2,23.0,1.1,135.4,135.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:13:33,15,2,18.4,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:13:33,15,2,18.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:14:39,15,2,24.5,1.1,65.2,64.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:16:13,15,2,21.1,1.1,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:17:37,15,2,30.6,1.0,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:22:09,15,2,27.4,1.0,272.0,271.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:24:41,15,2,29.5,1.0,151.7,151.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,19/03/2021,17:26:32,15,0,19.3,1.1,29296.4,29296.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,19/03/2021,17:30:28,15,2,30.0,1.1,347.0,346.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:30:43,15,2,27.0,1.2,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:33:26,15,2,39.0,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:37:32,15,2,27.4,1.0,243.2,243.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:41:22,15,2,33.2,1.0,230.1,229.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:41:24,15,2,30.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:41:27,15,2,19.7,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:41:39,15,2,29.3,1.1,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:44:11,15,2,28.2,1.1,152.1,152.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:47:28,15,2,21.7,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:49:07,15,2,27.5,1.1,99.4,99.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:52:27,15,2,34.4,1.0,200.0,199.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:53:16,15,2,26.1,1.1,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,17:53:43,15,2,23.9,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:06:17,15,2,25.0,1.1,754.8,754.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:09:27,15,2,28.7,1.0,189.7,189.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:12:01,15,2,29.1,1.1,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:12:23,15,2,31.7,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:13:11,15,2,27.2,1.0,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:13:11,15,2,28.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:13:30,15,2,34.2,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:15:12,15,2,36.8,1.0,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:17:10,15,2,28.4,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:27:20,15,2,22.2,1.1,610.4,610.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:27:24,15,2,32.5,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:27:24,15,2,32.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:28:01,15,2,24.4,1.1,37.7,37.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:29:21,15,2,25.3,1.0,79.5,79.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:32:07,15,2,30.1,1.0,166.0,165.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:34:51,15,2,26.6,1.1,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:34:53,15,2,24.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:47:43,15,2,15.5,1.0,770.2,770.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:47:52,15,2,32.7,1.0,9.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:50:29,15,2,28.6,1.1,157.1,157.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:54:14,15,2,29.5,1.0,224.9,224.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:55:28,15,2,22.1,1.1,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,18:57:11,15,2,34.2,1.0,103.2,103.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:01:27,15,2,21.1,1.0,256.4,256.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:03:03,15,2,25.0,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:03:16,15,2,28.5,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:05:09,15,2,28.2,1.1,112.3,112.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,19/03/2021,19:05:12,15,2,18.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
