DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,01/03/2021,07:29:36,15,1,25.8,1.1,150.9,150.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:34:17,15,1,19.1,1.1,135.0,134.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:49:47,15,1,22.1,1.1,20.7,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:51:36,15,1,19.6,1.1,109.7,109.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:52:30,15,1,14.9,1.1,48.2,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:53:25,15,1,23.7,1.1,55.0,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:55:47,15,1,20.7,1.1,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,07:55:50,15,1,22.6,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:10:17,15,1,22.1,1.1,205.7,205.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:10:18,15,1,24.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:14:52,15,1,21.7,1.0,42.5,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:15:07,15,1,18.2,1.1,13.6,12.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:18:43,15,1,22.7,1.0,42.0,41.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:22:51,15,1,25.7,1.0,164.7,164.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:23:07,15,1,19.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:29:16,15,1,20.5,1.1,114.5,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:31:38,15,1,21.8,1.1,131.0,130.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:55:54,15,1,16.8,1.0,226.2,225.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,08:56:44,15,1,18.5,1.1,40.6,40.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:00:56,15,1,20.2,1.0,59.7,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:02:40,15,1,31.3,1.1,38.4,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:22:43,15,1,25.3,1.0,172.6,171.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:39:27,15,1,20.9,1.0,13.5,13.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:46:28,15,1,20.9,1.1,46.6,45.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:50:34,15,1,22.5,1.1,203.8,203.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,09:57:59,15,1,25.1,1.0,90.0,89.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:06:17,15,1,17.3,1.1,137.2,136.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:08:14,15,1,23.3,1.0,117.1,116.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:28:00,15,1,30.5,1.0,33.3,32.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:30:23,15,1,25.8,1.1,25.0,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:38:18,15,1,23.1,1.0,275.7,275.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:53:35,15,1,19.0,1.0,117.1,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,10:58:44,15,1,18.5,1.1,86.1,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:04:10,15,1,15.7,1.0,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:11:16,15,1,16.7,1.1,64.5,63.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:21:38,15,1,24.3,1.0,64.6,63.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:22:56,15,1,24.4,1.1,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:22:56,15,1,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:27:43,15,1,17.6,1.2,4.5,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:30:31,15,1,24.7,1.1,91.9,91.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:31:32,15,1,9.1,1.0,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/03/2021,11:40:38,15,0,22.4,1.0,4153.0,4153.0,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/03/2021,11:41:56,15,1,19.4,1.1,94.3,93.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:44:36,15,1,20.3,1.0,27.7,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:50:24,15,1,24.1,1.0,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,11:52:10,15,1,18.6,1.0,45.3,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:01:25,15,1,20.9,1.0,70.7,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:17:00,15,1,21.1,1.1,91.7,91.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:18:34,15,1,21.8,1.1,36.0,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:39:05,15,1,18.3,1.0,107.6,107.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:41:40,15,1,16.6,1.0,154.6,154.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:42:03,15,1,18.7,1.0,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:44:23,15,1,27.2,1.0,126.9,126.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:44:23,15,1,27.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:53:11,15,1,24.6,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:54:03,15,1,28.4,1.1,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:59:24,15,1,25.7,1.0,114.0,113.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:59:27,15,1,18.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:59:28,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:59:29,15,1,18.4,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:59:29,15,1,18.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,12:59:39,15,1,22.0,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:08:57,15,1,24.9,1.0,57.4,56.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:16:49,15,1,18.5,1.1,51.3,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:18:49,15,1,20.8,1.0,13.5,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:22:53,15,1,32.0,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:30:25,15,1,20.8,1.1,6.0,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:40:40,15,1,24.2,1.0,11.3,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:43:20,15,1,23.4,1.0,25.5,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:45:36,15,1,21.4,1.1,136.6,136.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:49:01,15,1,19.2,1.0,43.3,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:49:46,15,1,13.7,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:52:31,15,1,20.5,1.2,97.2,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,13:56:14,15,1,18.2,1.1,119.7,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:05:38,15,1,28.5,1.0,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/03/2021,14:06:54,15,0,18.5,1.2,2.7,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/03/2021,14:07:51,15,1,24.9,1.1,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:09:51,15,1,18.9,1.1,36.1,35.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:14:42,15,1,23.7,1.0,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:27:38,15,1,25.9,1.1,47.8,47.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:29:15,15,1,27.5,1.0,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:31:06,15,1,21.2,1.1,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:31:51,15,1,19.5,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:31:52,15,1,19.5,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:31:53,15,1,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:34:08,15,1,13.4,1.0,103.6,103.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:40:42,15,1,30.4,1.0,84.8,84.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:40:47,15,1,30.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:44:03,15,1,10.7,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:46:11,15,1,29.0,1.0,96.9,96.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:48:47,15,1,22.7,1.0,63.3,63.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:51:47,15,1,25.7,1.0,42.6,42.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:52:52,15,1,32.9,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,14:52:59,15,1,27.1,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:05:06,15,1,21.9,1.1,96.8,96.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:06:57,15,1,18.7,1.1,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:10:06,15,1,24.7,1.1,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:10:10,15,1,19.2,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:10:41,15,1,19.1,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:14:50,15,1,28.2,1.1,89.5,88.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:14:51,15,1,27.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:19:48,15,1,21.0,1.0,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:21:43,15,1,18.8,1.1,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:21:44,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:24:42,15,1,14.9,0.5,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:26:35,15,1,22.1,1.0,38.1,37.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:27:55,15,1,22.7,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:28:00,15,1,16.4,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:28:03,15,1,22.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:28:04,15,1,23.1,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:28:22,15,1,14.0,1.0,12.7,12.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:28:23,15,1,11.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:29:41,15,1,13.4,1.1,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:32:11,15,1,19.4,1.1,61.5,60.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:32:13,15,1,20.3,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:32:17,15,1,21.4,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:33:38,15,1,25.6,1.0,39.3,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:35:21,15,1,24.2,1.0,61.4,61.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:45:18,15,1,17.1,1.0,104.4,104.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:45:19,15,1,16.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:45:19,15,1,17.0,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:49:24,15,1,21.3,1.0,35.0,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:51:05,15,1,22.5,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:51:12,15,1,20.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:51:27,15,1,18.8,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:54:30,15,1,16.0,1.0,66.6,65.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:54:32,15,1,18.0,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:54:34,15,1,18.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:58:11,15,1,32.8,1.0,27.6,27.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:58:30,15,1,19.2,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:58:33,15,1,17.4,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:58:37,15,1,16.4,1.1,4.2,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,15:59:03,15,1,19.5,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:02:38,15,1,23.7,1.0,21.0,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:04:02,15,1,25.9,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:04:05,15,1,25.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:06:25,15,1,24.5,1.2,58.6,58.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:11:59,15,1,17.8,1.0,7.6,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:13:12,15,1,17.9,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:13:21,15,1,18.5,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:14:15,15,1,21.7,1.0,32.6,31.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:15:00,15,1,19.5,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:19:10,15,1,21.1,1.1,73.6,73.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:21:11,15,1,18.3,1.1,66.6,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:21:42,15,1,22.4,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:22:49,15,1,22.2,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:23:11,15,1,15.9,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:23:43,15,1,22.3,1.1,31.7,31.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:29:37,15,1,21.6,1.1,55.6,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:30:22,15,1,24.8,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:31:25,15,1,19.9,1.0,57.6,57.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:31:27,15,1,22.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:31:34,15,1,20.5,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:32:59,15,1,19.4,1.1,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:33:14,15,1,23.8,1.1,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:34:46,15,1,25.1,1.1,35.6,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:35:32,15,1,17.2,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:36:55,15,1,26.5,1.1,36.1,36.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:39:53,15,1,18.0,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:41:14,15,1,23.0,1.1,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:43:08,15,1,25.3,1.1,7.0,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:47:39,15,1,16.8,1.1,39.5,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:48:40,15,1,21.5,1.0,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:49:25,15,1,29.9,1.0,42.6,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:50:40,15,1,26.3,1.0,75.4,75.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:50:52,15,1,22.5,1.1,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:56:43,15,1,25.5,1.0,55.3,55.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:56:47,15,1,18.9,1.1,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:57:25,15,1,20.4,1.0,28.4,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,16:59:19,15,1,20.9,1.1,65.7,65.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:02:38,15,1,20.7,1.0,1.9,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:03:45,15,1,26.8,1.1,5.1,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:03:54,15,1,19.7,1.0,8.6,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:04:22,15,1,22.3,1.1,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:04:27,15,1,22.8,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:05:58,15,1,20.2,1.1,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:07:56,15,1,19.8,1.0,81.5,81.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:08:20,15,1,20.3,1.0,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:10:13,15,1,20.4,1.0,33.6,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:10:43,15,1,29.5,1.0,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:11:27,15,1,27.7,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,01/03/2021,17:11:47,15,0,12.8,1.0,4239.9,4239.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,01/03/2021,17:12:23,15,1,20.6,1.1,56.3,56.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:17:05,15,1,18.4,1.0,77.1,76.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:17:55,15,1,23.9,1.1,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:18:23,15,1,23.6,1.0,23.0,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:20:51,15,1,28.2,1.0,50.0,49.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:20:51,15,1,31.0,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:21:19,15,1,21.7,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:21:41,15,1,19.6,0.9,22.4,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:22:46,15,1,25.9,1.0,8.9,8.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:22:56,15,1,21.3,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:24:48,15,1,25.5,1.0,41.9,41.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:24:53,15,1,24.7,1.1,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:24:58,15,1,22.4,1.1,4.2,3.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:27:12,15,1,25.7,1.0,51.5,51.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:27:14,15,1,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:27:24,15,1,24.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:29:05,15,1,31.1,1.0,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:29:07,15,1,29.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:29:08,15,1,26.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:30:05,15,1,21.9,1.1,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:31:32,15,1,23.6,1.0,52.7,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:31:38,15,1,24.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:31:40,15,1,24.7,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:31:42,15,1,22.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:33:45,15,1,21.4,1.1,29.3,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:33:46,15,1,22.7,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:36:00,15,1,15.1,1.1,30.9,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:36:22,15,1,28.7,1.1,13.9,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,01/03/2021,17:36:24,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,N
