DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,29929,22/02/2021,06:10:35,15,2,8.0,1.1,171.1,171.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:11:23,15,2,18.5,1.0,47.6,47.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:12:21,15,2,9.6,0.4,26.0,24.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:12:57,15,2,7.0,0.8,35.9,35.8,2,1,0.80,CYCLE,S
IND,208,10225,29929,22/02/2021,06:13:03,15,2,26.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:13:11,15,2,22.9,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:13:20,15,2,22.3,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:15:26,15,2,21.9,1.0,125.6,125.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:17:58,15,2,9.7,1.0,151.9,151.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:18:47,15,2,27.2,1.0,49.6,49.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:19:07,15,2,20.7,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:19:35,15,2,14.9,1.1,28.3,28.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:20:58,15,2,23.0,1.0,82.8,82.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:21:15,15,2,23.1,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:24:01,15,2,13.1,1.0,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:25:15,15,2,24.0,1.2,73.9,73.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:26:03,15,2,12.0,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:27:49,15,2,14.3,1.0,15.7,15.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:28:46,15,2,26.0,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:29:14,15,2,7.8,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:30:09,15,2,20.0,1.1,54.9,54.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:33:18,15,2,10.8,0.8,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:35:20,15,2,17.7,1.0,121.6,121.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:35:28,15,2,7.3,1.1,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:37:10,15,2,21.5,1.0,102.1,101.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:37:13,15,2,22.4,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:37:31,15,2,16.3,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:37:36,15,2,21.6,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:39:05,15,2,13.0,1.1,88.3,88.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:39:07,15,2,13.3,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:40:53,15,2,20.4,1.0,105.9,105.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:41:13,15,2,14.4,1.0,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:43:29,15,2,20.2,1.0,135.6,135.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:45:01,15,2,14.3,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:45:34,15,2,14.4,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:45:37,15,2,12.1,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:45:45,15,2,16.8,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:46:31,15,2,12.1,1.1,45.7,45.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:47:26,15,2,18.0,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:47:28,15,2,22.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:47:43,15,2,14.9,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:49:01,15,2,18.8,0.9,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:49:22,15,2,16.9,1.1,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:49:31,15,2,21.5,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:51:26,15,2,17.3,1.0,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:51:53,15,2,17.4,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:52:46,15,2,24.8,1.0,52.9,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:53:09,15,2,23.4,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:53:20,15,2,23.5,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:55:59,15,2,18.9,1.0,159.6,159.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:56:48,15,2,21.4,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:57:10,15,2,12.3,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:57:40,15,2,20.3,1.0,30.8,30.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:57:42,15,2,19.2,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:58:44,15,2,21.9,1.1,28.9,28.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:59:10,15,2,13.6,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:59:23,15,2,18.1,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,06:59:57,15,2,19.4,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:01:22,15,2,17.1,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:01:23,15,2,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:01:27,15,2,19.0,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:02:55,15,2,10.3,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:03:05,15,2,13.8,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:03:16,15,2,25.6,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:03:44,15,2,19.9,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:04:04,15,2,17.3,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:04:11,15,2,17.9,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:04:44,15,2,25.0,1.1,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:04:49,15,2,18.0,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:05:05,15,2,12.6,1.1,15.7,15.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:05:34,15,2,14.2,1.0,29.7,29.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:06:03,15,2,16.8,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:06:57,15,2,23.4,1.0,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:07:31,15,2,19.2,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:07:49,15,2,14.4,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:08:10,15,2,14.7,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:10:10,15,2,13.9,1.0,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:11:22,15,2,18.8,1.0,71.5,71.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:13:25,15,2,17.4,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:14:49,15,2,20.1,1.0,52.7,52.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:14:58,15,2,13.0,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:15:08,15,2,14.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:15:44,15,2,20.1,1.0,35.7,35.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:16:11,15,2,15.4,1.1,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:17:27,15,2,19.4,1.0,76.4,76.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:17:58,15,2,13.6,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:19:22,15,2,18.4,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:20:06,15,2,14.8,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:20:45,15,2,21.8,1.0,35.5,34.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:21:45,15,2,16.1,1.0,60.1,60.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:21:51,15,2,15.1,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:23:16,15,2,15.5,1.1,28.8,28.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:25:05,15,2,20.4,1.0,109.7,109.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:26:18,15,2,19.8,0.9,72.3,72.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:27:03,15,2,20.2,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:27:24,15,2,15.5,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:27:30,15,2,13.2,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:29:03,15,2,10.6,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:29:14,15,2,12.7,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:29:22,15,2,17.3,1.0,8.2,7.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:29:26,15,2,24.5,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:30:42,15,2,27.0,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:31:26,15,2,9.9,1.0,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:31:36,15,2,22.6,1.0,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:31:40,15,2,13.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:33:06,15,2,20.0,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:33:17,15,2,23.6,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:33:29,15,2,18.7,1.1,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:33:59,15,2,19.7,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:37:58,15,2,15.7,1.0,238.2,238.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:39:10,15,2,28.8,0.8,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:39:20,15,2,22.7,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:40:45,15,2,15.9,1.1,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:41:22,15,2,13.3,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:41:28,15,2,17.5,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:41:32,15,2,16.0,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:42:02,15,2,16.6,1.1,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:43:02,15,2,22.4,1.0,59.6,59.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:44:46,15,2,29.1,1.0,104.5,104.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:44:55,15,2,16.2,1.1,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:45:13,15,2,22.1,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:45:33,15,2,21.3,1.0,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:45:34,15,2,14.4,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:46:26,15,2,11.4,1.0,51.5,51.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:47:18,15,2,15.2,1.0,52.4,52.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:47:20,15,2,14.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:47:21,15,2,14.7,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:47:24,15,2,20.4,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:47:51,15,2,15.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:47:58,15,2,19.4,1.0,6.6,6.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:51:06,15,2,13.9,1.0,188.6,188.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:51:50,15,2,18.1,1.1,44.0,43.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:52:59,15,2,15.5,1.0,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:53:03,15,2,16.7,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:53:06,15,2,14.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:53:29,15,2,21.1,1.0,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:53:31,15,2,19.0,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:53:32,15,2,13.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:54:52,15,2,26.4,1.0,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:54:53,15,2,18.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:55:07,15,2,19.5,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:55:09,15,2,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:57:21,15,2,9.3,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:58:47,15,2,27.4,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,07:59:48,15,2,22.7,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:01:20,15,2,28.0,0.9,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:01:51,15,2,18.5,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:03:25,15,2,17.9,1.1,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:03:27,15,2,13.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:04:47,15,2,33.9,1.1,80.3,80.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:05:07,15,2,19.5,1.0,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:05:24,15,2,24.7,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:05:48,15,2,15.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:06:56,15,2,23.3,1.0,68.4,68.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:07:19,15,2,12.6,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:07:48,15,2,13.8,1.1,28.9,28.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:08:54,15,2,23.5,1.0,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:10:00,15,2,15.2,1.0,58.7,58.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:11:45,15,2,15.9,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:12:06,15,2,20.4,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:13:13,15,2,12.9,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:14:38,15,2,27.2,1.0,84.5,84.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:20:45,15,2,32.6,1.0,21.1,19.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:21:00,15,2,19.5,0.9,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:22:15,15,2,9.7,1.1,75.7,75.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:22:16,15,2,11.9,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:31:11,15,2,7.1,1.0,223.0,222.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:32:51,15,2,54.6,1.1,100.2,99.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:34:36,15,2,16.0,1.0,105.6,105.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:35:18,15,2,21.0,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:35:41,15,2,14.6,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:36:47,15,2,15.4,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:37:19,15,2,18.5,1.1,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:42:12,15,2,12.7,1.1,93.3,92.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:42:53,15,2,26.2,1.2,41.2,40.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:47:10,15,2,13.0,1.0,256.5,256.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:49:41,15,2,15.1,1.0,151.7,151.4,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:51:16,15,2,16.9,1.0,94.3,94.1,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:53:31,15,2,12.8,1.0,135.8,135.6,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,08:57:00,15,2,21.1,1.1,208.8,208.5,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:01:19,15,2,24.8,1.1,259.1,258.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:06:17,15,2,25.6,1.1,192.2,191.9,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:06:24,15,2,24.4,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:12:43,15,2,17.8,1.0,378.9,378.7,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:16:35,15,2,16.7,1.0,232.4,232.2,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:17:31,15,2,9.8,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,10225,29929,22/02/2021,09:24:32,15,2,14.9,1.0,300.0,299.7,2,1,1.00,CYCLE,S
