DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,07/06/2021,11:22:12,15,2,26.0,1.0,1100.8,1100.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,11:22:15,15,2,26.0,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,11:40:05,15,2,13.6,1.0,1069.9,1069.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,11:47:11,15,2,24.6,1.0,425.8,425.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,11:53:55,15,2,17.1,1.1,403.5,403.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,12:10:01,15,2,25.3,1.0,966.8,966.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,12:19:11,15,2,22.6,1.0,550.0,549.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,12:42:58,15,2,26.8,1.0,1426.9,1426.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/06/2021,12:49:23,15,0,14.2,1.0,2645.8,2645.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/06/2021,13:13:35,15,2,20.7,0.9,1837.2,1837.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,13:29:45,15,2,16.7,1.0,969.6,969.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,13:32:47,15,2,17.5,1.0,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,13:46:59,15,2,21.2,1.0,852.0,851.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,13:54:52,15,2,23.2,1.0,472.4,472.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,14:08:30,15,2,19.7,1.0,819.0,818.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,14:26:33,15,2,20.7,1.0,1082.8,1082.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,14:45:05,15,2,28.5,0.9,1111.7,1111.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,14:45:08,15,2,25.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,60963,07/06/2021,14:52:50,15,0,19.3,0.9,7406.3,7406.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,07/06/2021,15:27:06,15,2,20.3,0.9,2517.6,2517.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:31:57,15,2,22.0,0.9,290.9,290.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:35:17,15,2,12.9,1.1,200.5,200.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:35:24,15,2,24.2,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:37:22,15,2,23.0,1.0,117.6,117.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:45:32,15,2,14.3,1.0,490.3,490.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:48:04,15,2,23.9,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:55:46,15,2,26.4,1.0,462.1,461.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,15:55:47,15,2,24.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,16:00:20,15,2,18.8,1.0,272.8,272.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,16:07:58,15,2,25.3,1.0,458.2,458.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,16:09:59,15,2,18.9,1.0,120.5,120.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,16:21:36,15,2,28.3,1.0,697.6,697.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,16:31:59,15,2,20.3,0.9,622.7,622.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,16:36:46,15,2,24.3,1.0,287.2,287.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:11:39,15,2,24.7,1.0,2093.0,2092.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:13:00,15,2,20.4,1.1,80.5,80.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:23:03,15,2,23.4,0.8,602.8,602.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:25:57,15,2,24.4,0.9,174.6,174.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:29:28,15,2,22.5,0.9,210.3,210.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:33:00,15,2,22.2,0.9,212.9,212.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:40:50,15,2,22.8,1.0,469.4,469.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:45:58,15,2,21.5,1.0,308.1,307.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:50:43,15,2,14.7,1.1,285.2,285.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:58:14,15,2,22.9,1.0,450.6,450.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,17:59:41,15,2,21.2,1.0,78.5,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:13:05,15,2,17.0,1.1,804.2,804.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:13:33,15,2,13.0,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:16:41,15,2,32.5,1.0,188.3,188.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:19:23,15,2,18.0,1.0,161.8,161.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:23:35,15,2,33.7,1.0,251.8,251.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:41:53,15,2,23.1,1.2,1098.1,1098.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,18:47:15,15,2,20.6,1.0,322.1,321.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,19:11:11,15,2,23.1,1.0,1435.9,1435.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,19:15:16,15,2,23.0,1.0,244.5,244.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,19:18:41,15,2,28.7,1.1,205.3,205.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,19:25:07,15,2,19.9,1.1,386.3,386.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,19:40:42,15,2,23.6,1.1,934.5,934.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,19:42:30,15,2,25.2,1.1,108.0,107.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,07/06/2021,20:05:05,15,2,19.4,1.1,1355.0,1354.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,05:25:59,15,2,22.7,0.9,33654.3,33654.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,06:25:47,15,2,22.4,1.0,3588.0,3587.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,07:02:28,15,2,22.5,1.0,2200.9,2200.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,07:08:37,15,2,21.1,1.0,368.7,368.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,07:41:25,15,2,26.1,0.9,1968.5,1968.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,07:47:22,15,2,14.2,1.0,28.7,28.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,07:49:18,15,2,20.0,1.1,116.5,116.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,07:49:39,15,2,22.7,1.0,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:09:35,15,2,19.8,1.0,1195.6,1195.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:09:36,15,2,20.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:13:02,15,2,17.6,1.0,205.9,205.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:13:15,15,2,20.9,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:19:47,15,2,23.1,1.1,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:22:56,15,2,21.1,1.1,188.2,188.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:24:34,15,2,19.3,1.0,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:47:51,15,2,23.9,1.0,1397.6,1397.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,08:55:01,15,2,5.4,1.0,429.7,429.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,09:33:11,15,2,24.7,1.0,2289.8,2289.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,09:37:27,15,2,21.0,1.0,256.3,256.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,09:42:17,15,2,16.2,1.0,290.4,290.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,10:04:42,15,2,25.5,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,10:47:21,15,2,14.5,1.0,2559.1,2559.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,10:52:17,15,2,20.9,1.0,296.2,295.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,11:04:44,15,2,22.4,0.9,746.6,746.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,11:33:04,15,2,8.8,1.0,185.5,184.8,2,1,1.00,CYCLE,S
IND,208,32493,60963,08/06/2021,11:36:18,15,0,12.9,1.0,72911.5,72911.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,08/06/2021,11:58:26,15,2,22.7,1.1,1522.0,1521.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,12:41:23,15,2,22.8,1.1,2577.7,2577.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,12:45:05,15,2,16.0,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,12:45:39,15,2,17.5,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,13:34:36,15,2,15.3,1.0,2937.5,2937.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,13:42:00,15,2,22.3,0.8,443.7,443.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,14:03:41,15,2,21.9,1.1,1301.6,1301.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,14:12:44,15,2,19.7,1.0,542.7,542.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,14:32:37,15,2,25.0,1.0,1193.3,1193.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,14:45:55,15,2,16.4,1.1,260.5,260.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,14:59:14,15,2,18.2,0.9,798.5,798.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,15:22:49,15,2,27.3,1.1,1414.7,1414.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,15:47:33,15,2,22.3,1.0,1484.6,1484.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,16:12:07,15,2,23.3,1.1,1473.4,1473.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,16:15:21,15,2,18.5,1.1,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,16:25:34,15,2,31.9,1.1,612.6,612.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,16:34:54,15,2,15.0,1.0,560.7,560.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,16:37:17,15,2,17.3,1.1,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:06:05,15,2,18.8,1.1,1727.7,1727.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:09:58,15,2,19.6,1.1,233.4,233.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:10:51,15,2,23.2,1.0,53.0,52.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:13:29,15,2,20.9,1.0,157.0,156.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:29:50,15,2,12.7,1.0,632.5,632.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:29:59,15,2,16.6,0.9,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:46:07,15,2,19.9,1.0,456.6,456.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,17:55:33,15,2,18.1,1.1,565.8,565.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,18:07:20,15,2,24.1,1.0,706.9,706.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,18:24:23,15,2,21.0,1.0,1023.5,1023.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,18:46:37,15,2,25.8,1.1,1334.1,1333.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,19:00:09,15,2,22.9,0.9,811.8,811.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,20:19:57,15,2,31.1,1.0,4788.1,4788.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,20:33:32,15,2,23.8,1.0,814.5,814.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,20:35:03,15,2,25.9,1.0,91.7,91.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,20:47:32,15,2,18.7,1.1,748.7,748.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,21:14:59,15,2,25.1,1.1,1647.1,1646.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,08/06/2021,21:58:13,15,2,20.5,1.1,2593.9,2593.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,05:16:48,15,2,17.2,1.0,26315.4,26315.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,05:48:32,15,2,22.9,0.9,1903.1,1902.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,06:02:07,15,2,24.8,0.9,815.0,814.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,06:24:32,15,2,23.3,1.0,1345.0,1344.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,06:25:42,15,2,24.5,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,06:51:12,15,2,14.6,1.0,1530.3,1530.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,06:52:14,15,2,20.3,1.1,61.3,61.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:03:29,15,2,20.8,1.0,675.6,675.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:06:01,15,2,20.4,1.1,151.6,151.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:06:04,15,2,19.5,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:08:21,15,2,21.0,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:09:56,15,2,16.1,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:13:26,15,2,20.3,1.1,210.0,209.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:14:37,15,2,20.9,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:23:50,15,2,17.2,1.0,553.1,552.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:24:23,15,2,15.7,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:28:40,15,2,17.9,1.0,257.7,257.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:30:55,15,2,18.4,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:35:53,15,2,19.1,1.0,297.9,297.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:38:14,15,2,23.9,1.0,141.2,141.1,2,1,1.00,CYCLE,S
IND,208,32493,60963,09/06/2021,07:38:38,15,0,15.7,1.1,72139.9,72139.6,2,1,1.00,CYCLE,N
IND,208,32493,61168,09/06/2021,07:39:00,15,2,14.9,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:39:37,15,2,16.0,1.1,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:41:51,15,2,29.3,1.0,133.3,133.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:43:52,15,2,14.5,1.0,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:50:46,15,2,14.6,0.9,414.4,414.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:50:49,15,2,20.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:50:51,15,2,18.2,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:50:52,15,2,17.0,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,09/06/2021,07:53:35,15,2,13.0,1.0,162.9,162.7,2,1,1.00,CYCLE,S
