DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,25/01/2021,07:58:45,15,2,19.3,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:02:28,15,2,22.7,1.1,108.3,107.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:03:58,15,2,28.7,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:05:05,15,2,23.7,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:06:36,15,2,19.1,1.1,90.5,90.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:14:10,15,2,22.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:14:37,15,2,22.9,1.1,20.1,19.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:15:49,15,2,26.8,1.1,55.3,55.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:19:16,15,2,21.5,1.0,41.6,41.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:19:18,15,2,28.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:22:58,15,2,21.6,1.1,79.2,78.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:26:53,15,2,20.3,1.0,55.8,55.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:28:06,15,2,18.6,1.1,72.7,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:29:22,15,2,25.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:29:43,15,2,23.1,1.1,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:31:17,15,2,19.6,1.0,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:34:12,15,2,23.3,1.1,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:34:51,15,2,20.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:39:16,15,2,22.9,1.0,9.5,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:41:25,15,2,26.0,1.0,24.2,23.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:42:28,15,2,23.9,1.0,13.2,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:42:36,15,2,26.2,1.1,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:45:35,15,2,22.9,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:52:45,15,2,23.5,1.1,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:57:31,15,2,21.2,1.0,53.5,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:57:43,15,2,19.0,1.1,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,08:57:58,15,2,10.3,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:01:18,15,2,18.6,1.1,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:08:00,15,2,30.9,1.0,12.8,12.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:31:30,15,2,20.5,1.0,57.8,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:38:27,15,2,19.8,1.1,18.5,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:44:02,15,2,22.8,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:49:11,15,2,23.3,1.0,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:49:47,15,2,31.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,09:52:07,15,2,20.9,1.0,28.3,28.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:04:10,15,2,22.1,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:05:13,15,2,22.0,1.0,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:05:46,15,2,33.5,1.0,32.8,32.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:05:50,15,2,25.1,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:18:38,15,2,17.8,1.1,52.1,51.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:22:36,15,2,26.1,1.0,50.3,49.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:27:27,15,2,20.4,1.1,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:29:03,15,2,21.5,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:44:21,15,2,23.9,1.1,55.4,54.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:45:42,15,2,23.2,1.1,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:51:10,15,2,19.0,1.1,93.9,93.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,10:54:59,15,2,18.8,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,11:06:49,15,2,21.0,1.1,143.6,143.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,11:12:19,15,2,15.3,1.0,26.8,26.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,11:27:11,15,2,20.4,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,11:58:42,15,2,21.1,1.0,33.5,33.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,12:10:12,15,2,20.9,1.1,103.5,103.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,12:18:18,15,2,23.1,1.1,16.7,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,12:22:49,15,2,16.6,1.1,106.9,106.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,13:07:20,15,2,19.7,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,13:08:13,15,2,21.5,1.1,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,13:10:31,15,2,21.1,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,13:37:07,15,2,18.0,1.0,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,13:39:55,15,2,22.1,1.0,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:05:30,15,2,24.8,1.1,89.0,88.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:14:03,15,2,13.2,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:14:47,15,2,20.9,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:22:43,15,2,19.0,1.1,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:27:00,15,2,23.5,1.0,26.5,26.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:33:03,15,2,16.3,1.1,62.5,62.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,14:44:32,15,2,21.5,1.0,95.0,94.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,15:00:45,15,2,24.9,1.1,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,15:01:36,15,2,20.9,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,15:10:52,15,2,26.0,1.0,28.1,27.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,15:38:20,15,2,16.8,1.1,60.7,60.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:00:22,15,2,21.3,1.1,52.7,52.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:05:54,15,2,22.8,1.1,179.2,178.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:11:30,15,2,19.0,1.1,119.1,118.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:18:37,15,2,14.6,1.0,76.6,76.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:36:20,15,2,20.5,1.0,13.5,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:36:39,15,2,21.5,1.1,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:43:46,15,2,24.9,1.0,201.1,200.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:58:13,15,2,17.3,1.0,128.8,128.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,16:58:15,15,2,15.5,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:03:40,15,2,25.0,1.0,62.1,61.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:12:34,15,2,22.4,1.1,28.2,27.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:32:04,15,2,23.7,1.0,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:33:32,15,2,22.5,1.0,50.9,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:35:44,15,2,16.2,1.1,65.8,65.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:36:35,15,2,22.3,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:44:22,15,2,19.4,1.2,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:45:31,15,2,17.2,1.1,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,17:56:38,15,2,19.8,1.0,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:12:49,15,2,24.2,1.0,61.5,61.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:15:38,15,2,17.2,1.1,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:20:11,15,2,15.7,1.0,87.9,87.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:31:30,15,2,18.8,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:31:30,15,2,18.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:35:05,15,2,6.2,0.4,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:39:48,15,2,26.7,1.0,145.3,145.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:42:25,15,2,22.7,1.0,70.5,70.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:55:56,15,2,13.7,1.2,64.6,64.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,18:56:04,15,2,15.2,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:01:04,15,2,26.3,1.1,45.7,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:10:53,15,2,24.3,1.0,39.2,38.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:15:28,15,2,21.1,1.0,198.1,197.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:35:30,15,2,15.4,1.0,248.7,248.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:46:29,15,2,23.2,1.0,128.8,128.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:49:51,15,2,16.6,1.1,45.8,45.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,19:59:21,15,2,22.2,1.0,430.1,429.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,20:07:32,15,2,20.2,1.0,340.4,339.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,20:48:17,15,2,18.3,1.1,155.3,154.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,25/01/2021,21:28:56,15,0,24.0,1.0,13000.8,13000.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,25/01/2021,21:39:08,15,2,13.0,1.0,179.3,179.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,25/01/2021,21:39:33,15,2,13.2,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,01:37:19,15,2,19.5,0.9,408.7,408.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,03:54:14,15,2,16.4,1.1,1223.3,1222.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,06:43:14,15,2,19.8,1.0,146.7,146.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,07:55:32,15,2,13.7,1.0,27.7,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:47:31,15,2,20.0,1.0,49.1,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:51:53,15,2,12.0,1.0,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:52:03,15,2,15.8,1.1,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:52:19,15,2,18.4,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:52:20,15,2,18.0,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:56:50,15,2,21.0,1.0,10.4,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,08:59:49,15,2,26.0,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,09:02:26,15,2,18.3,1.0,96.9,96.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,09:04:42,15,2,25.0,1.0,33.6,33.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,09:38:42,15,2,16.1,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,09:49:41,15,2,21.1,1.0,36.3,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,09:51:44,15,2,23.1,1.0,111.1,110.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:01:44,15,2,17.5,1.0,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:02:19,15,2,20.5,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:04:46,15,2,23.0,1.1,147.2,147.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:05:16,15,2,18.2,1.1,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:10:21,15,2,20.6,1.0,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:13:54,15,2,18.1,1.1,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:13:54,15,2,18.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:23:43,15,2,22.7,1.1,76.2,75.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:24:17,15,2,24.0,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:24:18,15,2,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:28:51,15,2,23.9,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:37:59,15,2,22.0,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:55:02,15,2,15.7,1.1,51.5,51.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:55:04,15,2,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,10:55:06,15,2,23.4,1.0,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:04:06,15,2,20.0,1.0,47.8,47.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:06:15,15,2,17.3,1.1,15.4,15.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:09:51,15,2,17.3,1.0,216.7,216.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:24:21,15,2,22.6,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:40:59,15,2,21.4,1.0,13.0,12.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:49:32,15,2,20.3,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,11:59:49,15,2,21.7,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:02:29,15,2,18.2,1.2,79.6,79.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:03:19,15,2,23.1,1.0,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:14:13,15,2,21.4,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:28:28,15,2,17.5,1.1,86.7,86.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:29:44,15,2,14.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:34:22,15,2,25.3,1.0,156.0,155.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,12:35:17,15,2,20.4,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:11:55,15,2,15.0,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:11:56,15,2,16.4,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:12:57,15,2,19.3,1.1,40.2,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:12:57,15,2,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:23:09,15,2,15.2,1.1,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:23:10,15,2,15.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:33:16,15,2,14.6,1.0,122.1,121.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:47:25,15,2,18.4,1.0,50.5,50.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:47:47,15,2,14.9,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:47:51,15,2,15.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,13:47:55,15,2,16.1,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:08:55,15,2,25.7,1.0,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:23:15,15,2,18.9,1.1,386.2,385.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:25:45,15,2,22.8,1.1,26.6,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:37:48,15,2,15.0,1.0,59.6,59.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:40:33,15,2,23.6,1.0,69.8,69.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:41:07,15,2,13.5,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:44:27,15,2,22.2,1.0,40.6,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:44:43,15,2,24.1,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,14:58:57,15,2,20.7,1.0,51.5,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,15:37:32,15,2,17.6,1.1,77.3,76.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:12:16,15,2,21.5,1.1,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:12:17,15,2,21.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:15:18,15,2,10.6,1.1,87.7,87.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:15:21,15,2,8.1,0.9,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:15:22,15,2,8.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:18:22,15,2,20.2,1.0,44.0,43.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:22:37,15,2,28.5,1.1,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:23:01,15,2,18.1,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:23:13,15,2,23.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:25:11,15,2,21.3,1.0,69.0,68.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:25:11,15,2,21.2,1.2,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:51:58,15,2,14.6,1.0,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:55:14,15,2,19.7,1.1,20.8,20.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:55:19,15,2,23.6,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:55:22,15,2,23.5,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:56:03,15,2,20.4,1.0,22.5,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,16:59:19,15,2,20.8,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:00:57,15,2,21.1,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:12:09,15,2,19.2,1.1,29.4,28.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:15:39,15,2,12.8,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:35:14,15,2,19.6,1.0,27.5,27.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:41:05,15,2,17.3,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:41:05,15,2,17.5,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:41:32,15,2,25.8,1.1,14.0,13.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:48:02,15,2,15.3,1.1,85.7,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,26/01/2021,17:48:09,15,2,21.8,1.0,7.3,7.0,2,1,1.00,CYCLE,S
