DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,27/05/2021,07:46:06,15,1,25.7,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,07:47:03,15,1,33.6,1.0,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,07:47:04,15,1,35.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,07:47:10,15,1,28.8,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,07:48:46,15,1,4.2,0.4,96.2,96.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,07:49:20,15,0,25.6,1.0,13.7,13.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,07:49:35,15,1,25.6,1.0,49.1,48.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,07:49:36,15,1,32.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,07:49:41,15,1,24.6,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,07:51:21,15,0,20.1,1.0,121.1,121.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,07:51:21,15,0,15.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,07:51:22,15,0,15.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,07:51:56,15,0,18.3,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,07:52:40,15,0,20.8,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,07:56:45,15,1,32.0,1.1,289.1,286.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,07:57:55,15,0,17.4,1.0,315.2,315.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,07:58:22,15,1,26.5,1.0,96.3,96.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:00:49,15,1,31.5,1.0,147.8,147.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,08:04:31,15,0,22.8,1.0,396.1,395.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,08:11:41,15,0,24.7,1.1,74.2,74.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,08:13:46,15,1,26.8,1.0,776.9,776.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,08:15:24,15,0,27.9,1.1,223.2,223.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,08:18:09,15,1,31.0,1.0,262.3,262.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,08:21:49,15,0,15.1,1.0,385.5,385.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,08:22:51,15,1,28.6,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,08:23:20,15,0,35.6,1.0,90.9,90.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,08:27:14,15,1,28.2,1.0,263.1,263.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:28:50,15,1,27.1,1.1,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:32:10,15,1,28.8,1.1,200.5,200.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,08:32:35,15,0,13.8,1.1,554.9,554.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,08:36:36,15,0,24.2,1.1,240.5,240.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,08:44:28,15,0,20.3,1.0,472.5,472.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,08:50:33,15,0,25.2,1.0,364.3,364.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,08:52:42,15,1,28.0,1.0,1232.3,1232.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:55:17,15,1,22.7,1.0,154.3,154.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:22,15,1,25.8,1.1,65.2,65.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:30,15,1,28.7,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:55,15,1,19.4,1.0,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:55,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:56,15,1,20.7,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:56,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:56:59,15,1,29.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:57:11,15,1,32.3,1.0,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:59:09,15,1,17.6,1.0,118.0,117.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,08:59:33,15,1,20.0,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:00:18,15,1,25.2,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,09:01:51,15,0,15.7,1.0,678.1,677.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,09:02:07,15,1,22.4,1.1,109.1,109.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:03:17,15,1,24.4,1.1,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:03:30,15,1,24.2,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,09:05:43,15,0,22.9,1.0,232.8,232.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,09:08:19,15,1,23.1,1.0,289.0,288.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:14:23,15,1,29.2,1.1,363.6,363.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,09:17:31,15,0,29.1,1.0,670.3,670.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,09:21:51,15,1,32.7,1.0,448.3,448.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:34:10,15,1,24.5,1.0,738.8,738.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:34:10,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,09:35:15,15,0,27.6,1.0,1063.3,1063.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,09:39:12,15,1,24.4,1.0,301.3,301.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,09:39:23,15,1,25.5,1.0,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,09:45:15,15,0,21.6,1.0,600.3,600.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,09:45:16,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,09:45:16,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,09:45:17,15,0,22.5,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,09:45:19,15,0,21.3,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,09:45:20,15,0,21.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,09:46:56,15,1,24.9,1.1,453.8,453.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,09:58:34,15,0,21.5,1.0,794.3,794.1,2,1,0.80,CYCLE,S
IND,208,7584,59445,27/05/2021,10:07:32,15,1,26.0,1.1,1235.1,1234.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,10:11:47,15,1,33.9,1.0,255.6,255.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,10:13:15,15,1,32.2,1.0,88.3,88.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,10:27:09,15,0,26.7,1.0,1715.3,1715.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,10:36:19,15,0,16.6,1.0,549.4,549.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,10:56:02,15,0,23.3,1.1,1182.7,1182.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,11:00:25,15,1,26.7,1.0,2829.5,2829.4,2,1,0.86,CYCLE,N
IND,208,7584,59468,27/05/2021,11:19:07,15,0,26.4,1.0,1385.6,1385.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,11:20:18,15,0,21.9,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,11:32:51,15,1,19.2,0.9,311.5,311.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,11:32:56,15,1,23.9,0.9,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,11:38:12,15,0,24.3,1.0,1074.4,1074.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,11:39:01,15,1,14.6,1.1,364.6,364.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,11:45:05,15,0,31.1,1.1,413.0,412.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,11:51:27,15,1,24.8,1.0,746.6,746.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,11:56:54,15,1,20.9,0.9,326.5,326.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,11:58:27,15,1,25.9,1.0,93.0,92.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,11:58:29,15,1,17.0,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,12:12:31,15,0,11.5,1.1,1645.9,1645.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,12:16:14,15,1,26.2,1.0,1064.8,1064.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,12:20:06,15,0,19.9,1.0,454.4,454.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,12:34:29,15,0,26.2,1.0,863.1,862.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,12:35:08,15,0,25.4,1.0,39.2,39.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,12:35:08,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,12:35:13,15,0,26.8,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,12:40:43,15,1,13.2,1.0,1469.4,1469.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,12:41:15,15,1,36.1,1.1,32.2,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,12:41:40,15,0,18.7,1.1,386.5,386.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,12:45:38,15,0,13.3,1.1,238.3,238.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,12:51:45,15,1,25.6,1.1,629.4,629.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,12:52:27,15,1,27.4,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,12:54:14,15,0,25.7,1.0,515.8,515.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,12:56:16,15,1,31.0,1.0,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,12:59:45,15,0,4.7,1.0,331.0,330.9,2,1,0.60,CYCLE,S
IND,208,7584,59468,27/05/2021,12:59:45,15,0,4.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,7584,59468,27/05/2021,12:59:45,15,0,4.7,1.0,0.0,0.0,2,1,0.60,CYCLE,S
IND,208,7584,59445,27/05/2021,13:03:43,15,1,26.8,1.1,446.6,446.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,13:07:57,15,0,14.0,1.1,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:08:30,15,0,20.1,1.1,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,13:09:13,15,1,30.1,1.0,329.7,329.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,13:09:56,15,0,26.7,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:19:43,15,0,15.6,1.1,586.4,586.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:23:46,15,0,30.5,1.0,243.0,242.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,13:29:14,15,1,24.0,1.0,238.3,237.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,13:32:07,15,1,30.5,1.0,173.9,173.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,13:33:53,15,0,19.2,0.9,607.2,607.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:37:35,15,0,24.0,1.1,222.0,221.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:40:52,15,0,22.5,0.9,196.6,196.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:41:00,15,0,19.8,0.9,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:48:37,15,0,25.2,1.0,457.4,457.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,13:54:28,15,0,23.9,1.1,350.4,350.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,13:56:08,15,1,26.5,1.1,493.8,493.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,14:03:41,15,0,17.3,1.0,553.7,553.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,14:06:27,15,1,26.1,1.1,619.5,619.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,14:07:56,15,1,31.1,1.0,89.0,88.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,14:08:00,15,1,25.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,14:09:33,15,1,18.8,1.1,93.1,92.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,14:15:21,15,0,28.8,1.0,700.0,699.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,14:16:44,15,0,28.0,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,14:17:44,15,1,25.4,1.0,490.8,490.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,14:20:28,15,0,14.3,1.1,223.9,223.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,14:20:35,15,1,32.4,1.0,170.4,170.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,14:26:18,15,0,19.8,1.1,350.2,349.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,14:29:29,15,1,20.4,1.0,534.5,534.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,14:30:18,15,0,28.5,1.0,240.5,240.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,14:34:04,15,1,34.6,1.0,275.2,275.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,14:46:51,15,1,20.5,1.1,766.9,766.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,14:47:50,15,1,31.5,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,14:50:04,15,1,29.8,1.1,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,14:55:50,15,0,29.1,1.0,1531.2,1531.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,14:57:51,15,0,22.2,1.1,121.2,121.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,15:08:58,15,0,29.6,1.0,667.7,667.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,15:19:19,15,0,28.1,1.0,620.9,620.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,15:28:43,15,1,25.8,1.1,2318.5,2318.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,15:29:11,15,1,30.3,1.0,27.9,27.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,15:29:36,15,0,18.2,1.1,616.3,616.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,15:29:46,15,0,27.8,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,15:34:17,15,1,15.6,1.1,305.9,305.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,15:34:17,15,1,13.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,15:38:26,15,1,18.3,1.1,248.2,247.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,15:39:33,15,0,26.1,1.0,586.7,586.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,15:39:36,15,1,15.7,1.1,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,15:40:08,15,1,30.7,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,15:41:13,15,0,24.6,1.1,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,15:44:33,15,0,24.6,1.1,199.5,199.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,15:45:16,15,1,24.3,1.0,308.5,308.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,15:46:28,15,0,17.1,1.0,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,15:53:25,15,1,32.9,1.0,489.1,489.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,15:56:19,15,1,18.2,1.0,173.7,173.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,15:57:52,15,0,15.2,1.0,683.6,683.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:02:07,15,0,22.4,1.0,254.7,254.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:07:16,15,0,26.8,1.0,309.5,309.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,16:13:57,15,1,26.9,1.0,1057.7,1057.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,16:15:05,15,1,25.8,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,16:19:10,15,0,25.1,1.1,714.2,714.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,16:20:30,15,1,37.8,1.0,324.7,324.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,16:26:09,15,1,31.0,1.0,339.1,339.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,16:30:21,15,1,24.1,1.1,252.1,252.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,16:30:57,15,1,21.8,1.1,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,16:38:30,15,1,24.6,1.0,453.0,452.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,16:38:54,15,0,16.7,1.0,1183.3,1183.1,2,1,0.86,CYCLE,S
IND,208,7584,59445,27/05/2021,16:42:31,15,1,35.6,1.0,240.8,240.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,16:42:55,15,0,23.2,1.1,241.1,240.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:43:15,15,0,18.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,16:44:09,15,1,31.5,1.0,98.2,98.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,16:44:29,15,0,28.6,1.0,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,16:45:41,15,1,19.3,1.0,91.7,91.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,16:47:59,15,1,27.0,1.1,138.7,138.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,16:51:12,15,0,17.2,1.1,197.4,197.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:51:27,15,0,27.5,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:52:02,15,0,25.6,0.9,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:54:32,15,0,22.1,1.1,150.5,150.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,16:56:32,15,0,19.3,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,16:57:08,15,1,4.0,0.6,548.4,548.6,2,1,0.80,CYCLE,N
IND,208,7584,59468,27/05/2021,16:57:59,15,0,26.7,1.0,87.2,87.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,16:58:15,15,1,4.2,1.0,49.6,49.4,2,1,0.57,CYCLE,N
IND,208,7584,59445,27/05/2021,16:59:14,15,1,17.5,1.1,59.1,58.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:05:00,15,0,25.0,1.0,276.7,276.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:06:47,15,1,25.3,1.0,452.6,452.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:10:23,15,0,30.8,1.0,323.5,323.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:11:31,15,0,25.1,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:11:33,15,0,23.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:16:12,15,1,28.0,1.0,564.8,564.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:18:13,15,0,21.4,1.0,399.9,399.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:18:48,15,0,23.8,1.2,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:19:46,15,1,18.5,1.1,214.2,214.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:21:02,15,0,13.8,1.1,133.7,133.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:21:57,15,1,24.6,1.1,131.3,131.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,17:23:08,15,1,27.0,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,17:23:24,15,1,24.0,0.9,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,17:24:28,15,1,28.7,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,17:26:53,15,1,29.1,1.1,145.0,144.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:28:49,15,0,19.8,1.0,467.4,467.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:29:45,15,0,22.9,1.1,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:30:05,15,0,29.9,1.0,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:30:06,15,1,28.7,1.0,193.2,193.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:31:36,15,0,33.7,1.1,90.9,90.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:32:54,15,0,23.0,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:35:43,15,1,21.2,1.0,336.6,336.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,17:38:22,15,1,29.9,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:41:58,15,0,24.1,1.1,544.3,544.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:44:59,15,1,22.1,1.0,396.5,396.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,17:44:59,15,1,22.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:46:16,15,0,24.9,1.0,257.3,257.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,17:51:46,15,0,27.5,1.1,329.9,329.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:52:34,15,1,36.5,1.0,455.1,454.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,17:53:44,15,0,24.3,1.1,118.3,118.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,17:58:02,15,1,25.6,1.1,327.8,327.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,18:01:41,15,1,22.1,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,18:03:54,15,0,34.1,1.1,610.4,610.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,18:06:07,15,1,29.3,1.1,266.3,266.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,27/05/2021,18:17:11,15,1,24.7,1.1,663.9,663.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,18:18:50,15,0,33.8,1.0,895.7,895.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,18:20:42,15,0,17.6,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,18:22:57,15,0,23.2,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,18:25:55,15,0,25.4,1.0,178.3,178.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,18:28:35,15,0,27.2,1.0,159.4,159.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,18:29:32,15,1,26.2,1.1,741.2,741.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,18:30:29,15,0,30.3,1.0,114.8,114.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,27/05/2021,18:32:22,15,1,30.0,1.1,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,27/05/2021,18:38:10,15,0,23.6,1.0,460.7,460.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,27/05/2021,18:42:08,15,0,26.6,1.0,237.9,237.7,2,1,1.00,CYCLE,S
