DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,25/01/2021,18:58:18,15,2,26.2,1.0,304.4,304.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:04:41,15,2,18.2,1.1,382.7,382.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:14:08,15,2,24.1,1.1,567.2,567.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:21:02,15,2,22.4,1.2,366.7,366.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:23:05,15,2,21.5,1.1,122.6,122.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:23:07,15,2,20.9,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:51:51,15,2,28.3,1.1,1723.8,1723.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:55:40,15,2,13.6,1.1,228.8,228.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:57:39,15,2,24.3,1.1,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,19:58:47,15,2,17.2,1.1,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:00:50,15,2,19.5,1.1,122.7,122.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:01:50,15,2,23.6,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:03:44,15,2,21.9,1.1,114.3,114.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:05:18,15,2,22.3,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:10:34,15,2,27.1,1.0,315.8,315.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:14:01,15,2,18.9,1.1,207.4,207.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,20:59:15,15,2,27.8,1.2,1587.0,1585.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,21:03:20,15,2,16.1,1.1,245.4,245.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,21:15:12,15,2,21.7,1.1,562.1,562.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,22:29:29,15,2,20.7,1.1,4412.3,4412.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,23:35:51,15,2,32.8,1.1,3982.4,3982.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,23:36:05,15,2,21.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/01/2021,23:36:06,15,2,19.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,02:14:34,15,2,17.6,1.2,879.9,879.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,04:37:30,15,2,19.5,1.1,8575.7,8575.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,04:45:41,15,2,21.0,1.0,491.4,491.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,04:45:42,15,2,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,04:45:43,15,2,21.0,1.2,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,05:30:30,15,2,24.0,1.2,1995.8,1995.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,07:55:02,15,2,16.1,1.1,8672.4,8672.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,07:55:04,15,2,14.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,08:10:04,15,2,15.9,1.2,900.3,900.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,08:24:26,15,2,24.1,1.0,861.6,861.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,08:36:01,15,2,24.6,1.1,695.2,695.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,08:37:36,15,2,20.7,1.1,95.3,95.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,09:25:52,15,2,21.2,1.1,2146.0,2145.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,09:38:18,15,2,24.4,1.1,745.7,745.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,09:40:23,15,2,18.7,1.1,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,09:42:33,15,2,16.1,1.1,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,09:51:03,15,2,19.0,1.1,510.5,510.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,09:54:38,15,2,22.1,1.0,214.5,214.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:01:34,15,2,17.4,1.1,415.8,415.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:15:09,15,2,19.4,1.0,815.3,815.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:15:10,15,2,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:19:23,15,2,22.6,1.0,253.7,253.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:20:03,15,2,15.7,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:21:32,15,2,18.3,1.1,89.0,88.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:22:08,15,2,18.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:25:00,15,2,27.2,1.1,171.8,170.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:32:59,15,2,21.6,1.0,479.4,479.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:33:01,15,2,25.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:36:32,15,2,15.1,1.1,150.5,150.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:37:04,15,2,19.6,1.0,31.9,31.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:37:05,15,2,20.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:37:05,15,2,20.6,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:42:06,15,2,15.9,1.1,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:45:05,15,2,16.8,1.1,179.5,179.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:49:37,15,2,19.6,1.2,272.3,272.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:52:48,15,2,15.8,1.1,191.2,191.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,10:56:26,15,2,22.2,1.1,217.4,217.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:04:34,15,2,19.6,1.1,487.9,487.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:10:29,15,2,21.1,1.2,355.5,355.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:13:11,15,2,17.7,1.1,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:13:12,15,2,16.9,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:23:50,15,2,15.7,1.1,637.9,637.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:25:49,15,2,20.0,1.1,118.8,118.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:38:44,15,2,15.4,1.1,775.8,775.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:43:16,15,2,27.2,1.1,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:48:53,15,2,21.4,1.1,337.5,337.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:48:55,15,2,19.9,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,11:58:27,15,2,21.9,1.1,461.4,461.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:04:00,15,2,13.3,1.1,216.5,216.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:09:39,15,2,22.0,1.0,339.2,338.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:10:34,15,2,19.7,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:26:15,15,2,24.2,1.1,941.4,941.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:30:07,15,2,18.1,1.2,231.8,231.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:30:10,15,2,16.5,1.1,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:53:54,15,2,18.8,1.1,1423.9,1423.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:55:55,15,2,25.4,1.0,121.5,121.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,12:59:52,15,2,15.9,1.1,237.0,236.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:00:17,15,2,19.4,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:00:21,15,2,17.8,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:00:22,15,2,16.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:00:27,15,2,17.1,1.1,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:00:29,15,2,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:15:49,15,2,17.8,1.0,920.5,920.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:15:51,15,2,19.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:15:53,15,2,17.7,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:19:27,15,2,18.6,1.1,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:28:11,15,2,24.2,1.1,524.2,524.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:30:03,15,2,15.8,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:30:04,15,2,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:30:40,15,2,16.8,1.0,36.4,36.1,2,1,0.89,CYCLE,S
IND,208,32493,61168,26/01/2021,13:32:50,15,2,20.0,1.1,129.9,129.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,13:53:36,15,2,10.8,1.0,1235.6,1235.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,14:35:04,15,2,21.9,1.1,2488.6,2488.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,14:35:50,15,2,18.2,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,14:41:08,15,2,20.6,1.2,317.6,317.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,14:52:06,15,2,24.3,1.1,658.0,657.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,14:55:06,15,2,25.6,1.0,172.0,171.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:00:59,15,2,21.9,1.1,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:01:00,15,2,22.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:09:41,15,2,17.1,1.1,521.3,521.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:10:29,15,2,16.5,1.1,48.5,48.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:22:58,15,2,24.8,0.9,748.3,748.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:29:21,15,2,25.9,1.0,383.3,383.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:37:57,15,2,31.7,1.1,516.3,516.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:40:48,15,2,21.0,1.0,170.6,170.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:44:33,15,2,17.6,1.0,224.7,224.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:44:46,15,2,11.7,1.1,13.1,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:44:47,15,2,11.2,1.2,0.9,0.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,26/01/2021,15:45:33,15,2,30.2,1.1,44.5,42.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:46:25,15,2,23.3,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:52:08,15,2,23.1,1.1,342.6,342.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,15:55:17,15,2,20.1,1.2,189.8,189.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:04:45,15,2,14.5,1.1,568.0,567.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:41:02,15,2,22.6,1.1,2177.0,2176.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:52:03,15,2,18.0,1.0,660.2,660.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:52:03,15,2,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:57:50,15,2,18.9,1.1,346.9,346.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:59:00,15,2,17.7,1.1,69.8,69.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,16:59:02,15,2,18.2,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:00:37,15,2,20.4,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:08:33,15,2,28.1,1.0,476.5,476.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:15:17,15,2,16.5,1.0,404.1,403.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:15:41,15,2,24.3,1.0,24.0,22.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:15:47,15,2,21.2,1.1,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:17:27,15,2,17.5,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:20:42,15,2,17.5,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:21:21,15,2,20.3,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:45:33,15,2,17.7,1.0,1302.5,1301.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:47:30,15,2,22.2,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:47:31,15,2,21.8,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,17:52:40,15,2,21.2,1.0,309.4,309.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:02:26,15,2,17.4,1.2,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:18:47,15,2,27.7,1.2,981.3,981.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:24:51,15,2,20.0,1.1,363.9,363.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:27:41,15,2,27.7,1.1,170.3,170.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:31:23,15,2,22.9,1.0,221.6,221.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:31:26,15,2,22.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:35:46,15,2,19.9,1.0,260.1,260.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,18:54:10,15,2,18.9,1.1,1104.0,1103.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,19:15:14,15,2,20.0,1.1,1263.3,1263.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,19:28:12,15,2,17.7,1.1,646.1,645.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,19:30:33,15,2,20.4,1.1,141.2,141.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,19:42:40,15,2,17.7,1.1,727.5,727.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,19:43:29,15,2,22.5,1.1,48.6,48.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,20:02:01,15,2,19.4,1.0,1112.3,1112.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,20:04:34,15,2,20.1,1.1,152.6,152.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,20:18:38,15,2,13.7,1.0,844.2,844.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,20:20:33,15,2,17.3,1.0,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,20:33:47,15,2,13.8,1.1,794.5,794.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,21:02:48,15,2,20.2,1.1,582.0,581.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,22:07:09,15,2,21.1,1.1,385.6,385.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,22:24:41,15,2,11.6,1.1,294.7,294.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,26/01/2021,23:13:49,15,2,16.6,1.1,2948.3,2948.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/01/2021,00:10:19,15,2,20.3,1.2,3389.4,3389.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/01/2021,04:42:50,15,2,20.9,1.0,16351.7,16351.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/01/2021,05:03:39,15,2,19.2,1.1,1248.2,1248.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,27/01/2021,05:21:13,15,2,26.6,1.0,1054.4,1054.2,2,1,1.00,CYCLE,S
