DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,20/12/2021,07:12:01,15,1,21.7,1.0,531.4,531.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:13:20,15,0,20.3,1.1,359.3,359.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:13:26,15,0,10.2,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:14:54,15,0,18.8,1.0,87.5,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:16:38,15,0,27.5,1.0,104.3,104.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:16:46,15,0,17.6,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:18:06,15,1,22.3,1.0,364.4,364.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:22:36,15,1,21.7,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:23:44,15,1,23.1,1.0,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:23:53,15,0,24.5,1.0,427.1,426.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:24:50,15,1,16.8,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:28:22,15,1,18.9,1.0,211.6,211.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:28:25,15,1,19.2,1.0,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:29:18,15,0,26.8,1.1,324.5,324.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:31:41,15,1,24.7,1.0,196.3,196.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:31:42,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:35:44,15,0,18.3,1.1,386.3,386.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:37:22,15,0,27.1,1.0,97.4,97.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:37:22,15,0,27.7,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:38:13,15,0,23.0,1.0,51.0,50.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:38:49,15,0,17.0,1.1,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:39:50,15,1,18.9,1.1,488.1,487.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:40:18,15,0,18.1,1.0,88.7,88.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:40:18,15,0,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:40:34,15,1,7.1,0.6,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:41:30,15,0,16.1,1.1,72.3,72.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:42:34,15,0,20.8,1.1,63.5,63.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:42:38,15,1,25.4,1.0,40.1,39.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:42:39,15,1,25.6,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:42:42,15,0,20.3,1.1,7.9,7.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:43:30,15,1,24.6,1.0,51.2,51.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:45:14,15,0,27.3,1.0,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:46:16,15,0,27.4,1.0,61.3,61.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:47:55,15,0,32.1,1.0,99.2,99.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,07:49:58,15,0,6.8,0.6,123.4,123.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:50:46,15,1,12.8,1.0,436.2,436.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:51:26,15,0,24.1,1.1,87.4,87.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:53:47,15,1,18.4,0.9,180.5,180.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:54:25,15,0,22.8,1.0,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:56:13,15,1,23.4,1.0,146.3,146.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,07:57:35,15,0,20.3,1.1,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,07:57:57,15,1,9.0,0.6,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,07:59:26,15,1,20.3,1.0,88.3,88.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:00:31,15,1,19.0,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:00:37,15,1,21.7,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:01:29,15,1,16.4,1.1,51.5,51.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:02:54,15,1,19.2,1.0,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:02:59,15,0,23.0,1.1,324.3,324.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:04:51,15,1,21.7,1.0,116.8,116.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:04:52,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:06:41,15,0,21.3,1.0,222.5,222.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:06:42,15,0,19.0,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:09:11,15,1,23.8,1.0,259.6,259.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:09:11,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:09:52,15,1,17.4,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:09:53,15,1,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:09:54,15,1,17.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:12:44,15,1,17.5,1.1,170.5,170.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:14:33,15,1,20.4,1.0,109.0,108.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:14:35,15,1,21.2,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:14:50,15,1,17.9,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:15:52,15,1,20.5,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:18:33,15,0,18.1,1.0,710.8,710.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:19:48,15,1,19.9,1.0,236.8,236.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:19:52,15,0,17.5,1.0,79.9,79.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:19:53,15,0,23.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:20:07,15,1,20.8,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:22:18,15,1,21.6,1.0,130.9,130.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:23:13,15,1,18.2,1.0,54.8,54.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:23:16,15,1,22.7,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:23:40,15,1,16.3,1.0,24.3,24.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:23:51,15,0,22.7,1.0,237.8,237.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:29:41,15,0,24.3,1.1,350.2,350.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:31:33,15,0,24.8,1.0,111.3,111.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:38:58,15,0,21.9,1.0,445.4,445.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:42:21,15,1,22.0,1.0,1120.6,1120.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:42:26,15,0,21.3,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:44:03,15,1,20.5,1.0,102.2,102.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:44:17,15,1,16.6,1.0,14.1,14.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:47:02,15,0,24.8,1.1,275.8,275.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:47:06,15,1,21.1,1.0,168.9,168.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:48:14,15,1,14.8,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:48:45,15,1,20.3,1.0,30.8,30.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:48:46,15,1,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:49:45,15,1,16.8,1.0,58.6,58.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:50:46,15,0,10.0,1.1,224.1,223.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:51:03,15,0,25.2,1.0,16.8,16.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:51:16,15,0,13.7,1.1,13.2,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:51:18,15,0,7.5,0.9,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:51:53,15,0,20.3,1.1,34.3,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:54:39,15,1,22.0,1.0,293.9,293.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:54:41,15,1,20.7,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,08:55:13,15,0,26.2,1.1,200.1,199.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:55:15,15,0,20.9,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:55:15,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:55:15,15,0,22.6,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:55:16,15,0,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:55:47,15,0,23.2,1.0,30.8,30.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,08:57:26,15,0,15.8,1.0,99.6,99.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,08:57:30,15,1,15.3,1.0,169.2,169.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,08:59:22,15,1,26.3,1.0,111.8,111.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:00:49,15,0,24.8,1.0,203.0,202.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:07:47,15,1,10.9,1.0,504.9,504.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:08:17,15,1,25.5,1.0,30.4,30.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:09:11,15,1,21.2,1.0,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:09:11,15,1,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:10:33,15,1,20.2,1.0,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:11:21,15,1,14.7,1.0,48.2,48.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:15:57,15,1,26.9,1.1,275.8,275.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:17:22,15,1,17.1,1.0,84.6,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:22:35,15,1,17.7,1.1,313.1,312.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:24:10,15,1,17.1,1.0,95.4,95.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:24:19,15,0,25.6,1.0,1409.9,1409.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:25:28,15,1,18.3,1.0,77.6,77.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:28,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:30,15,1,18.4,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:33,15,1,18.4,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:33,15,1,19.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:33,15,1,19.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:47,15,1,17.6,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:47,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:25:48,15,1,18.5,1.0,1.2,0.9,2,1,0.80,CYCLE,W
IND,208,34315,63935,20/12/2021,09:26:22,15,1,22.0,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:26:46,15,1,19.2,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:27:46,15,0,33.0,1.0,207.0,206.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:31:24,15,1,21.5,1.0,277.4,277.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:32:36,15,0,18.3,1.0,290.1,290.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,09:36:24,15,0,9.0,0.9,228.0,227.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,09:36:32,15,0,8.2,0.9,8.2,7.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,09:36:33,15,0,8.7,1.1,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,09:36:35,15,0,9.1,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:36:45,15,1,18.3,1.0,320.8,320.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:37:17,15,0,24.0,1.1,41.5,41.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,09:37:17,15,0,23.7,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:40:17,15,1,19.4,1.0,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:41:50,15,0,21.1,1.0,273.2,273.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:43:12,15,1,21.4,1.1,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:46:45,15,1,20.0,1.2,212.8,212.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:46:57,15,1,23.8,1.2,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:48:00,15,1,22.1,1.1,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,09:48:01,15,1,13.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,09:54:38,15,0,18.2,1.0,767.8,767.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,09:54:44,15,1,16.6,1.1,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:01:04,15,1,17.6,1.0,380.0,379.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:01:04,15,1,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:01:30,15,1,19.5,1.1,26.8,26.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:02:08,15,1,16.8,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:02:31,15,0,19.4,1.0,473.2,473.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:03:23,15,0,19.6,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:03:26,15,0,22.3,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:05:54,15,1,14.9,1.0,225.7,225.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:05:55,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:07:22,15,0,16.7,1.0,235.7,235.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:09:37,15,0,23.2,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:10:27,15,0,24.0,1.0,49.8,49.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:10:27,15,0,15.9,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:10:28,15,0,16.3,1.2,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:11:11,15,0,20.6,1.1,42.6,42.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:11:49,15,1,21.3,1.0,353.7,353.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:14:50,15,0,19.7,1.0,219.4,219.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:15:54,15,1,12.4,1.0,245.6,245.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:16:35,15,1,19.6,1.0,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:17:24,15,0,11.2,1.0,153.5,153.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:17:41,15,1,15.7,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:17:44,15,0,19.4,1.1,20.6,20.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:20:35,15,0,18.6,1.1,170.4,170.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:20:35,15,0,18.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:20:37,15,0,19.1,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:20:43,15,0,17.9,1.1,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:20:44,15,1,10.2,1.2,182.2,182.0,2,1,0.80,CYCLE,W
IND,208,34315,63934,20/12/2021,10:20:45,15,0,19.4,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:20:49,15,0,19.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:21:44,15,0,30.2,1.0,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:23:53,15,1,16.0,1.0,189.1,188.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:25:44,15,0,21.2,1.1,240.3,240.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:27:31,15,0,24.1,1.1,107.3,107.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,20/12/2021,10:27:34,15,0,5.1,0.7,2.5,2.3,2,1,0.80,CYCLE,E
IND,208,34315,63934,20/12/2021,10:27:44,15,0,13.1,1.1,10.5,10.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:28:23,15,1,17.5,1.0,270.4,270.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:31:31,15,1,23.7,1.0,187.5,187.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:32:29,15,0,23.6,1.0,284.6,284.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:33:19,15,1,22.6,1.1,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:34:12,15,1,16.2,1.0,53.0,52.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:34:15,15,1,21.4,0.9,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:34:59,15,1,12.5,1.0,43.3,43.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:35:02,15,1,13.0,1.0,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:35:03,15,1,13.0,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,20/12/2021,10:35:13,15,0,21.5,1.1,164.0,163.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,20/12/2021,10:36:35,15,1,16.7,1.0,91.6,91.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:41:14,15,1,16.6,1.1,279.1,278.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:41:47,15,1,21.1,1.0,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,20/12/2021,10:42:58,15,1,11.6,0.7,70.4,70.2,2,1,1.00,CYCLE,W
