DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,08/02/2021,05:23:53,15,1,27.4,1.1,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:26:02,15,1,23.0,1.0,129.6,129.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:27:03,15,1,27.1,1.0,60.3,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:31:31,15,1,33.9,1.0,268.2,268.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:32:33,15,1,18.1,1.1,62.1,62.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:33:34,15,1,26.7,1.1,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:36:26,15,0,23.7,0.9,1036.9,1036.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:37:31,15,1,29.8,1.1,236.7,236.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:38:08,15,1,30.2,1.0,36.9,36.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:38:09,15,1,30.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:39:16,15,1,26.8,1.0,67.4,67.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:41:37,15,0,18.8,1.1,310.3,310.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/02/2021,05:44:32,15,0,25.1,1.0,175.6,175.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:46:27,15,1,30.4,1.1,430.7,430.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:47:00,15,0,26.9,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/02/2021,05:47:01,15,0,26.0,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,08/02/2021,05:47:35,15,0,19.2,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:50:07,15,1,32.8,1.1,219.8,219.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:50:24,15,1,31.4,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:50:44,15,0,21.5,1.0,188.3,188.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:51:06,15,1,26.7,1.0,41.9,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:52:29,15,0,24.0,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:52:54,15,1,25.0,1.0,108.2,108.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:53:05,15,0,20.2,1.0,36.1,35.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:53:52,15,1,30.4,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:54:18,15,1,26.3,1.1,25.7,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:54:55,15,1,32.9,1.1,36.3,36.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,05:55:07,15,0,22.1,1.1,122.5,122.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,05:55:39,15,1,28.9,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:57:26,15,1,23.2,1.1,106.2,106.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:58:11,15,1,22.6,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:58:13,15,1,23.4,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:58:54,15,1,29.5,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,05:59:04,15,1,20.7,0.9,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:03:23,15,1,30.3,1.0,258.3,258.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:04:38,15,0,19.0,1.1,570.8,570.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:05:04,15,1,35.1,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:05:37,15,1,21.6,1.1,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:05:39,15,1,25.1,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:06:51,15,1,30.2,1.0,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:08:18,15,1,32.1,1.0,87.7,87.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:08:46,15,1,29.8,1.1,27.9,27.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:08:57,15,1,32.1,1.0,10.7,10.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:09:18,15,1,29.0,1.0,21.3,21.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:09:38,15,1,29.9,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:12:04,15,1,27.1,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:12:06,15,0,20.8,1.0,448.5,448.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:12:45,15,1,25.5,1.1,41.6,41.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:12:54,15,1,31.2,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:14:21,15,1,20.3,1.0,87.3,87.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:14:28,15,1,30.2,1.0,6.6,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:14:53,15,1,30.0,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:15:23,15,1,28.8,1.0,30.3,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:16:11,15,0,19.2,1.1,244.5,244.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:16:24,15,1,28.6,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:16:40,15,0,20.1,1.0,29.5,29.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:17:24,15,1,31.8,1.1,60.5,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:18:09,15,1,29.0,1.1,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:18:58,15,1,27.3,1.0,49.0,48.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:19:00,15,0,25.3,1.0,140.0,139.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:19:15,15,1,33.0,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:19:40,15,1,29.9,1.1,25.0,24.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:20:28,15,1,29.7,1.0,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:20:45,15,1,27.2,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:20:56,15,1,29.6,1.1,11.3,11.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:21:20,15,1,31.9,1.1,24.4,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:21:47,15,1,31.7,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:22:41,15,1,28.2,1.0,54.1,54.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:23:04,15,1,30.6,1.0,22.9,22.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:23:11,15,1,26.9,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:23:58,15,1,33.5,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:24:06,15,1,30.0,1.1,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:24:36,15,1,33.6,1.1,29.3,29.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:25:21,15,1,28.3,1.0,45.0,44.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:25:46,15,1,29.9,1.0,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:25:58,15,1,25.9,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:26:02,15,1,29.5,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:26:39,15,1,27.6,1.0,36.8,36.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:27:20,15,1,28.6,1.0,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:28:17,15,1,28.1,1.0,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:28:57,15,0,22.3,1.1,596.8,596.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:28:58,15,1,25.8,1.1,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:29:12,15,0,25.8,1.1,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:29:50,15,1,26.1,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:30:09,15,1,32.2,1.0,19.2,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:30:46,15,1,28.3,1.0,37.1,37.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:31:07,15,1,34.3,1.0,20.3,20.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:31:08,15,1,27.1,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:31:18,15,1,31.7,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:31:22,15,1,34.6,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:31:48,15,1,34.9,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:32:13,15,1,35.8,1.0,24.5,24.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:32:51,15,1,25.4,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:32:53,15,1,30.1,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:33:22,15,1,25.9,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:34:22,15,1,32.0,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:34:26,15,1,25.9,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:34:32,15,1,26.5,1.0,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:34:44,15,1,27.7,1.1,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:34:57,15,1,22.8,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:35:14,15,1,27.2,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:35:50,15,1,27.6,1.0,36.0,35.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:35:59,15,1,32.6,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:36:24,15,1,28.7,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:36:26,15,1,27.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:36:32,15,1,37.8,1.0,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:36:40,15,1,32.0,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:36:41,15,1,33.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:37:03,15,1,27.5,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:37:09,15,0,21.0,1.0,477.5,477.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:37:18,15,1,30.1,1.0,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:37:34,15,1,25.4,1.1,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:37:39,15,1,30.0,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:37:45,15,1,29.5,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:38:07,15,1,25.5,1.0,22.2,22.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:38:10,15,1,20.6,0.9,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:38:13,15,1,36.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:38:39,15,1,28.6,1.0,25.9,25.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:38:47,15,1,25.1,0.9,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:38:58,15,1,21.8,1.1,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:39:03,15,0,21.8,1.0,113.4,113.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:39:27,15,1,27.0,1.1,29.6,29.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:40:04,15,1,29.6,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:40:10,15,1,30.3,1.1,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:40:44,15,1,25.5,1.1,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:40:56,15,1,31.8,1.0,12.6,12.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:41:25,15,0,24.8,1.0,141.7,141.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:41:42,15,1,30.0,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:41:57,15,1,24.7,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:42:48,15,1,27.8,1.0,51.0,51.2,2,1,0.80,CYCLE,W
IND,208,6415,59485,08/02/2021,06:43:01,15,0,19.9,1.0,96.4,96.2,2,1,0.57,CYCLE,E
IND,208,6415,59486,08/02/2021,06:44:03,15,1,30.3,0.9,74.9,74.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:44:11,15,1,32.7,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:44:11,15,1,24.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:44:22,15,1,25.6,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:44:30,15,1,28.7,1.0,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:44:37,15,1,32.4,1.0,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:45:05,15,1,24.0,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:45:06,15,1,28.5,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:45:35,15,0,22.3,1.0,153.7,153.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:45:50,15,1,29.1,1.1,44.5,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:46:38,15,1,24.8,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:46:56,15,1,30.6,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:47:34,15,1,29.2,1.0,37.5,37.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:48:15,15,1,29.1,1.0,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:48:35,15,1,29.7,1.0,20.0,19.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:48:37,15,1,31.0,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:48:46,15,1,25.8,1.1,8.6,8.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:49:00,15,1,31.2,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:49:01,15,1,30.8,1.0,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:49:33,15,1,40.5,1.0,31.8,31.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:49:38,15,1,38.2,1.0,5.3,5.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:49:49,15,1,25.3,1.0,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:49:52,15,0,25.3,1.0,257.0,256.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:50:16,15,1,32.9,1.0,26.9,26.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:50:34,15,1,32.5,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:50:39,15,1,26.4,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:51:24,15,1,26.9,1.0,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:51:40,15,1,34.2,1.0,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:52:31,15,1,2.7,1.0,51.9,51.7,2,1,0.67,CYCLE,W
IND,208,6415,59486,08/02/2021,06:53:07,15,1,34.5,1.0,35.1,33.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:53:20,15,1,32.1,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:53:23,15,1,29.2,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:53:39,15,1,26.9,1.0,16.4,16.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:53:52,15,1,27.2,1.0,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:54:13,15,1,25.1,1.0,21.0,20.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:54:14,15,0,23.3,1.1,262.5,262.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:54:43,15,1,27.9,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:55:10,15,1,30.1,1.0,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:55:47,15,1,30.7,1.0,37.6,37.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:56:00,15,1,28.5,0.9,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:56:05,15,1,26.8,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:56:06,15,1,29.1,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:56:13,15,1,25.6,1.1,6.8,6.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:56:21,15,1,26.1,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:56:23,15,0,29.8,1.1,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:56:50,15,1,24.6,1.1,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:56:53,15,1,25.8,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,06:57:08,15,0,19.1,1.1,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,06:57:18,15,1,35.0,1.1,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:57:41,15,1,27.0,1.0,22.4,22.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:57:50,15,1,32.1,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:58:27,15,1,31.9,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:58:47,15,1,27.0,1.0,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:59:33,15,1,32.7,1.0,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:59:35,15,1,30.1,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,06:59:43,15,1,28.8,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,07:00:02,15,0,27.3,1.0,174.1,173.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,07:00:18,15,1,31.7,0.9,35.4,35.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,07:00:22,15,0,20.6,1.0,20.1,20.0,2,1,0.75,CYCLE,E
IND,208,6415,59486,08/02/2021,07:00:28,15,1,28.9,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:00:36,15,1,31.9,1.1,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,07:00:57,15,0,19.5,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,08/02/2021,07:01:00,15,1,25.2,0.5,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:01:10,15,1,27.4,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:01:11,15,1,28.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:01:42,15,1,31.3,1.1,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:02:02,15,1,30.1,1.0,20.2,20.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:02:06,15,1,33.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:02:13,15,1,27.4,1.0,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:03:08,15,1,33.8,1.0,55.5,55.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:03:23,15,1,35.3,1.1,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:03:25,15,1,25.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,08/02/2021,07:03:49,15,1,26.8,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,08/02/2021,07:04:04,15,0,21.3,1.0,187.4,187.2,2,1,1.00,CYCLE,E
