DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,03/05/2021,06:10:00,15,0,25.6,1.0,414.6,414.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:17:48,15,0,24.0,1.1,468.6,468.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:17:59,15,0,19.8,1.2,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:18:45,15,0,25.8,1.1,45.8,45.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:23:13,15,0,25.5,1.0,267.6,267.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,06:28:03,15,1,23.4,1.0,2121.2,2121.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,06:29:03,15,0,25.1,1.0,244.9,244.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:30:14,15,0,22.7,1.0,70.9,70.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:30:18,15,0,22.7,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:31:45,15,0,20.6,1.0,87.2,87.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:36:13,15,0,20.7,1.0,240.5,240.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:39:46,15,0,24.8,1.0,213.1,212.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:40:25,15,0,17.6,1.0,38.8,38.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,06:40:35,15,1,21.7,1.0,751.3,751.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,06:42:05,15,0,26.0,1.0,100.5,100.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:44:19,15,0,25.9,1.0,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:44:21,15,0,28.1,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:44:54,15,0,23.3,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:46:14,15,0,25.2,1.0,79.1,79.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:46:17,15,0,22.2,0.9,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:47:55,15,0,28.8,1.0,98.3,98.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:48:43,15,0,26.2,0.9,47.2,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:50:39,15,0,24.8,1.0,115.9,115.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:51:19,15,0,29.4,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:52:38,15,0,20.5,0.9,79.2,79.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:53:14,15,0,22.8,1.1,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:55:25,15,0,18.5,0.9,131.6,131.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:57:16,15,0,28.2,1.0,110.7,110.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:57:17,15,0,21.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:58:18,15,0,22.5,0.9,61.1,61.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:59:16,15,0,29.3,1.0,57.7,57.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,06:59:17,15,0,20.4,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:01:15,15,0,27.2,1.0,118.0,117.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:01:18,15,0,20.9,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:02:18,15,1,25.0,1.0,1303.1,1302.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:03:43,15,0,20.4,1.0,144.2,144.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:03:59,15,0,21.0,1.1,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:05:18,15,0,24.6,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:06:12,15,0,28.5,1.0,53.9,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:06:13,15,0,28.3,0.9,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:06:23,15,0,18.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:06:31,15,0,28.0,1.0,7.6,7.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:08:14,15,1,31.0,1.0,356.8,356.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:09:15,15,0,22.0,1.1,164.0,163.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:13:13,15,0,26.1,1.0,44.3,44.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:13:25,15,0,17.6,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:13:37,15,0,19.2,1.1,12.4,12.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:14:26,15,0,22.7,1.0,49.1,48.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:14:42,15,0,26.8,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:14:49,15,0,21.3,0.9,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:15:19,15,0,20.3,1.0,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:16:43,15,0,23.4,1.0,84.9,84.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:18:28,15,0,16.0,1.1,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:18:36,15,0,21.8,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:20:32,15,0,19.3,1.1,116.0,115.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:21:18,15,0,19.2,1.0,46.3,46.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:21:45,15,0,15.1,1.1,26.9,26.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:21:49,15,0,16.5,1.1,4.6,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:22:24,15,0,23.3,1.0,34.8,34.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:22:59,15,0,21.9,1.1,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:23:41,15,1,33.0,1.0,926.3,926.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:24:27,15,0,21.9,1.0,87.9,87.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:26:08,15,0,24.8,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:26:24,15,0,23.9,1.0,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:27:35,15,0,26.5,1.0,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:27:39,15,0,18.1,1.1,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:28:15,15,0,24.5,1.0,35.8,35.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:29:11,15,0,28.1,0.9,56.1,56.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:29:16,15,0,23.0,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:29:29,15,1,28.9,1.0,347.9,347.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:30:40,15,0,16.0,1.0,84.4,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:32:26,15,1,29.6,1.0,177.2,177.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:33:00,15,0,25.1,1.1,140.4,140.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:33:02,15,0,22.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:33:37,15,0,27.1,1.1,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:34:19,15,0,25.8,1.0,41.7,41.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:34:20,15,0,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:34:21,15,0,19.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:34:27,15,0,19.5,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:34:42,15,0,16.8,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:35:13,15,0,23.7,1.0,31.8,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:35:14,15,0,24.9,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:35:50,15,1,25.4,1.1,204.0,203.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:36:10,15,0,33.3,1.0,55.8,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:36:17,15,0,22.1,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:36:57,15,0,21.6,1.1,40.0,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:37:40,15,0,23.8,1.0,43.5,43.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:38:06,15,0,21.1,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:39:25,15,0,32.5,1.0,79.4,79.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:39:32,15,0,27.8,0.9,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:39:36,15,0,25.4,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:40:54,15,0,26.8,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:41:17,15,0,23.0,1.0,23.6,23.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:41:21,15,0,19.6,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:41:48,15,0,25.8,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:41:59,15,0,31.3,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:42:13,15,0,25.8,1.0,14.2,14.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:42:27,15,0,22.1,1.1,14.1,14.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:43:20,15,0,18.3,1.0,53.0,52.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:44:15,15,0,28.4,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:44:21,15,0,18.8,1.0,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:45:05,15,0,20.8,1.0,44.0,43.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:45:20,15,0,18.3,1.0,14.9,14.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:45:22,15,0,25.8,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:46:10,15,0,23.6,1.0,47.3,47.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:46:12,15,1,24.1,1.1,622.5,622.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:46:13,15,0,24.3,1.0,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:46:14,15,0,25.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:47:38,15,0,30.0,1.0,84.3,84.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:48:50,15,0,23.2,1.1,72.0,71.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:49:17,15,0,26.5,1.0,27.0,26.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:49:19,15,1,32.7,1.0,186.2,186.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:49:19,15,0,26.8,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:49:51,15,0,26.2,1.0,31.7,31.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:50:20,15,0,27.6,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:50:38,15,0,25.5,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:50:46,15,0,23.3,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:50:47,15,0,24.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:51:07,15,0,29.2,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:51:12,15,0,25.4,1.1,5.4,5.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:51:14,15,0,28.9,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:51:18,15,0,23.6,1.0,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,07:52:35,15,1,16.4,1.1,196.2,196.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,07:52:37,15,0,17.1,1.0,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:53:32,15,0,22.2,1.1,55.9,55.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:53:34,15,0,22.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:54:17,15,0,23.2,1.1,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:55:17,15,0,20.3,1.1,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:55:28,15,0,25.0,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:55:47,15,0,29.5,1.1,19.2,19.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:57:17,15,0,30.1,1.0,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:57:19,15,0,27.0,0.9,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:57:43,15,0,23.1,1.1,23.8,23.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:57:44,15,0,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:57:44,15,0,23.1,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:57:57,15,0,20.3,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:58:16,15,0,23.3,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:58:17,15,0,23.2,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:59:17,15,0,26.6,1.0,60.2,60.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,07:59:40,15,0,17.3,1.1,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,08:00:14,15,1,20.2,1.0,459.2,459.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,08:00:16,15,0,22.6,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:01:18,15,0,23.8,1.0,61.7,61.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:01:19,15,0,22.7,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:02:11,15,0,24.9,0.9,51.5,51.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:02:13,15,0,31.0,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:02:25,15,0,25.3,1.0,12.7,12.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:02:28,15,0,23.5,1.1,2.8,2.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:02:33,15,0,21.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:03:07,15,0,26.2,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:04:23,15,0,28.7,1.0,76.1,75.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:04:27,15,0,22.6,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:04:28,15,0,21.3,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,08:04:30,15,1,29.0,1.1,256.2,256.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,08:05:19,15,0,21.7,1.0,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:05:21,15,0,21.8,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:05:22,15,0,21.4,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:07,15,0,28.0,1.0,44.7,44.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:09,15,0,25.7,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:18,15,0,28.2,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:29,15,0,19.4,1.1,10.7,10.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:36,15,0,25.0,1.1,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:37,15,0,24.2,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:37,15,0,24.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:41,15,0,21.6,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:06:53,15,0,19.1,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,03/05/2021,08:07:17,15,1,28.2,1.1,166.5,166.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,03/05/2021,08:07:40,15,0,20.4,1.0,47.4,47.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:07:49,15,0,20.6,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:07:59,15,0,21.9,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:08:09,15,0,25.1,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:08:32,15,0,26.2,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:08:45,15,0,25.1,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:08:55,15,0,18.5,1.1,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:09:35,15,0,25.9,1.0,40.2,40.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:09:36,15,0,26.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:09:37,15,0,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:09:37,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:31,15,0,27.0,1.0,53.6,53.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:34,15,0,27.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:35,15,0,31.2,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:37,15,0,24.1,1.0,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:38,15,0,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:51,15,0,25.1,1.0,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:52,15,0,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:10:52,15,0,27.0,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:11:32,15,0,27.1,1.0,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:11:36,15,0,22.2,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:11:37,15,0,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:11:39,15,0,22.5,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:11:51,15,0,21.5,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:11:57,15,0,17.3,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:12:14,15,0,28.2,1.0,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:12:35,15,0,17.9,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:12:38,15,0,22.2,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:12:50,15,0,26.6,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:12:54,15,0,24.3,1.0,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:13:32,15,0,28.6,1.0,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:13:39,15,0,26.0,1.0,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:13:44,15,0,19.1,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:14:32,15,0,26.3,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:14:37,15,0,23.6,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:15:31,15,0,25.5,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:15:34,15,0,28.6,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:15:37,15,0,24.6,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:16:36,15,0,24.2,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:16:41,15,0,24.3,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:16:44,15,0,21.5,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:16:59,15,0,25.4,1.0,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:17:01,15,0,21.0,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,03/05/2021,08:17:38,15,0,22.6,1.1,37.4,37.2,2,1,1.00,CYCLE,E
