DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,02/08/2021,07:17:59,15,2,35.8,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:19:24,15,2,31.3,1.0,85.4,85.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:19:24,15,2,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:19:31,15,2,31.6,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:19:33,15,2,33.4,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:19:33,15,2,33.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:23:04,15,2,28.3,1.1,211.5,211.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:24:56,15,2,26.4,1.2,111.2,111.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:25:39,15,2,38.0,1.0,43.1,42.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:28:04,15,2,27.2,1.0,145.7,145.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:34:42,15,2,23.9,1.0,397.2,397.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:34:51,15,2,29.1,1.1,9.1,9.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:35:03,15,2,20.9,1.1,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:35:04,15,2,26.0,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:37:27,15,2,33.1,1.1,142.5,142.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:37:29,15,2,32.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:38:08,15,2,20.2,1.1,39.5,39.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:38:43,15,2,22.3,1.0,34.6,34.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:38:54,15,2,28.4,1.0,10.6,10.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:38:59,15,2,26.0,1.1,5.7,5.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:39:48,15,2,26.7,1.0,49.1,49.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:42:32,15,2,29.4,1.1,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:44:46,15,2,30.8,1.0,134.3,134.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:44:50,15,2,30.7,1.0,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:45:14,15,2,31.8,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:45:57,15,2,19.5,1.1,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:46:10,15,2,28.5,1.1,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:47:01,15,2,32.3,1.1,51.0,50.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:47:07,15,2,37.9,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:49:36,15,2,31.0,1.1,149.7,149.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:51:14,15,2,42.1,1.1,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:51:19,15,2,33.4,1.1,3.2,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:51:32,15,2,37.9,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:51:54,15,2,33.6,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:52:31,15,2,26.2,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:52:32,15,2,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:53:05,15,2,38.4,1.0,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:55:57,15,2,29.9,1.1,171.8,171.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,07:59:08,15,2,33.7,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:00:13,15,2,28.3,1.1,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:01:16,15,2,28.5,0.9,62.9,62.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:01:21,15,2,23.8,1.1,4.6,4.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:01:22,15,2,44.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:01:24,15,2,34.2,1.0,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:02:03,15,2,33.0,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:03:20,15,2,31.1,1.0,76.9,76.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:05:21,15,2,32.1,1.0,121.1,121.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:05:47,15,2,32.1,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:07:20,15,2,27.7,1.0,92.6,92.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:07:23,15,2,36.7,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:07:35,15,2,39.5,1.1,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:11:34,15,2,29.2,1.1,239.4,239.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:11:43,15,2,27.0,1.1,8.9,8.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:11:49,15,2,34.4,1.1,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:11:57,15,2,39.9,1.1,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:12:04,15,2,31.3,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:12:04,15,2,34.2,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:12:15,15,2,25.9,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:13:11,15,2,28.7,1.0,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:13:30,15,2,21.6,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:14:11,15,2,26.7,1.1,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:15:31,15,2,28.2,1.0,80.0,79.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:15:33,15,2,28.1,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:16:17,15,2,28.8,1.1,43.8,43.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:17:12,15,2,30.1,1.1,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:17:15,15,2,27.0,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:17:17,15,2,31.0,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:18:18,15,2,19.6,1.1,55.5,55.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:19:20,15,2,40.2,1.0,60.8,60.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:20:15,15,2,28.8,1.0,55.0,54.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:21:00,15,2,36.0,1.1,45.3,45.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:21:22,15,2,27.4,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:22:31,15,2,23.7,1.0,68.2,68.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:22:31,15,2,23.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:23:38,15,2,28.2,1.1,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:23:44,15,2,26.3,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:24:28,15,2,24.1,1.0,44.1,44.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:25:17,15,2,23.3,1.2,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:25:27,15,2,27.9,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:25:31,15,2,28.9,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:25:51,15,2,36.4,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:25:54,15,2,23.1,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:25:54,15,2,23.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:26:09,15,2,32.8,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:26:59,15,2,26.0,1.1,50.1,50.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:27:09,15,2,31.9,1.1,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:29:18,15,2,35.1,1.0,82.5,82.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:29:32,15,2,34.2,1.1,14.7,14.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:29:57,15,2,30.8,1.1,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:30:29,15,2,23.6,1.1,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:31:10,15,2,26.0,1.1,40.9,40.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:31:56,15,2,34.6,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:32:14,15,2,29.8,1.0,18.0,17.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:33:12,15,2,28.0,1.1,58.2,58.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:35:23,15,2,24.1,0.9,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:35:43,15,2,21.7,1.1,10.9,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:35:44,15,2,23.5,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:41:04,15,2,40.1,1.1,320.4,320.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:41:05,15,2,38.5,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:41:45,15,2,36.1,1.0,40.4,40.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:43:18,15,2,27.0,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:43:22,15,2,30.8,1.1,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:44:58,15,2,32.5,1.0,95.7,95.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:45:41,15,2,34.3,1.1,43.7,43.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:46:57,15,2,36.8,1.1,75.6,75.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:48:54,15,2,25.6,1.0,117.4,117.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:50:48,15,2,26.9,1.1,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:51:23,15,2,33.0,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:53:37,15,2,17.2,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:55:01,15,2,29.3,1.1,84.1,83.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:56:53,15,2,30.0,1.1,112.3,112.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,08:57:06,15,2,27.6,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:00:49,15,2,28.7,1.0,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:01:01,15,2,25.7,1.0,11.9,11.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:13:52,15,2,31.0,1.1,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:14:36,15,2,21.4,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:17:19,15,2,23.5,1.1,163.2,163.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:20:16,15,2,21.7,1.1,176.7,176.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:23:17,15,2,33.3,1.0,180.6,180.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:23:28,15,2,35.4,1.0,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:34:01,15,2,21.6,1.1,632.7,632.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:37:54,15,2,29.6,1.0,232.6,232.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:43:11,15,2,25.1,1.1,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:43:35,15,2,29.1,1.1,23.7,23.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:45:21,15,2,30.7,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:52:51,15,2,18.9,1.0,450.2,450.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:53:07,15,2,19.4,1.1,15.7,15.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:53:08,15,2,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:53:08,15,2,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:57:18,15,2,25.6,1.2,250.6,250.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,09:58:08,15,2,15.3,1.1,49.9,49.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:08:05,15,2,26.8,1.0,596.4,596.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:08:21,15,2,20.6,1.1,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:09:58,15,2,36.8,1.0,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:11:55,15,2,25.8,1.0,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:16:30,15,2,22.8,1.0,275.7,274.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:19:59,15,2,27.8,1.0,208.5,208.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:20:34,15,2,27.4,1.1,34.9,34.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:21:30,15,2,30.5,1.0,56.6,56.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:33:26,15,2,26.0,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:37:43,15,2,22.1,1.1,257.5,257.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:39:50,15,2,34.2,1.2,126.8,126.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:48:23,15,2,33.0,1.0,513.1,513.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:48:42,15,2,18.8,1.1,18.7,18.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,02/08/2021,10:49:59,15,0,14.7,1.1,5767.3,5767.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,02/08/2021,10:50:21,15,0,17.6,1.1,21.4,21.1,2,1,1.00,CYCLE,E
IND,208,40004,70009,02/08/2021,10:51:13,15,2,27.0,1.0,151.2,151.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:51:14,15,2,28.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:51:15,15,2,30.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:51:17,15,2,29.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:51:18,15,2,28.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:53:33,15,2,20.7,1.1,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:56:05,15,2,16.6,1.0,152.5,152.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,10:57:05,15,2,38.3,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:01:34,15,2,26.5,1.0,269.0,268.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:02:18,15,2,31.9,1.0,44.0,43.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:02:32,15,2,27.6,1.1,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:04:48,15,2,28.4,1.0,136.0,135.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:07:29,15,2,31.3,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:07:29,15,2,31.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:08:27,15,2,26.6,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:08:27,15,2,27.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:08:28,15,2,26.1,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:08:28,15,2,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:12:17,15,2,33.8,1.0,228.8,228.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:17:01,15,2,27.4,1.0,284.1,284.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:18:19,15,2,37.8,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:18:20,15,2,33.9,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:22:25,15,2,28.0,1.1,244.8,244.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:22:45,15,2,25.7,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:25:56,15,2,20.8,1.1,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:28:37,15,2,29.4,1.0,127.1,126.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:31:27,15,2,20.4,1.1,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:39:29,15,2,17.0,1.0,481.4,481.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:40:41,15,2,33.0,1.1,71.8,71.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:50:58,15,2,28.8,1.0,617.3,617.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:58:17,15,2,28.7,1.1,439.4,439.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,11:58:21,15,2,26.3,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:09:09,15,2,28.3,1.1,648.2,648.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:11:06,15,2,32.0,1.1,117.1,117.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:18:05,15,2,22.6,1.2,419.0,418.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:18:26,15,2,29.8,1.0,20.5,20.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:18:54,15,2,16.3,1.1,28.7,28.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:20:54,15,2,26.3,1.0,119.3,119.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:30:40,15,2,28.2,1.1,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:34:15,15,2,23.8,1.0,214.8,214.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:36:02,15,2,31.9,1.1,107.3,107.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:37:43,15,2,28.6,1.1,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:42:30,15,2,19.8,1.0,287.5,287.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:46:18,15,2,26.9,1.1,227.8,227.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:46:21,15,2,28.7,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:50:57,15,2,24.5,1.0,276.0,275.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:53:07,15,2,25.6,1.0,130.1,129.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,02/08/2021,12:54:57,15,2,30.3,1.1,109.2,109.1,2,1,1.00,CYCLE,W
