DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,18/10/2021,07:45:24,15,1,22.8,1.0,249.4,249.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,07:45:26,15,1,23.6,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,07:45:33,15,0,38.3,1.2,348.5,348.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:47:17,15,0,18.9,1.0,104.8,104.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:54:43,15,0,17.6,1.0,445.8,445.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:54:43,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:57:19,15,0,18.6,1.0,155.8,155.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:57:19,15,0,18.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:57:20,15,0,19.9,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:57:25,15,0,19.7,1.1,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,07:57:25,15,0,19.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,07:59:39,15,1,24.8,1.1,853.3,853.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,08:07:04,15,0,16.9,1.0,579.3,579.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,08:09:33,15,0,27.9,1.0,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,08:22:46,15,0,22.3,1.0,792.9,792.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,08:22:47,15,0,22.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,08:25:38,15,1,19.4,1.0,1558.6,1558.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,08:28:09,15,0,19.0,1.1,322.6,322.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,08:30:05,15,0,16.0,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,08:31:04,15,0,17.5,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,08:31:09,15,0,19.9,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,08:45:04,15,1,33.3,1.0,1165.8,1165.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,08:46:04,15,0,16.3,1.0,894.1,893.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,08:48:33,15,1,25.1,1.0,209.6,209.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,08:49:10,15,1,19.2,1.1,36.4,36.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,08:54:45,15,0,19.5,1.0,521.3,521.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,09:03:21,15,1,27.5,1.1,851.2,851.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,09:03:59,15,1,23.9,1.1,38.0,37.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,09:04:00,15,1,22.2,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,09:10:15,15,1,22.5,1.0,375.1,374.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,09:10:52,15,1,25.7,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,09:24:03,15,0,21.6,1.0,1758.4,1758.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,09:27:26,15,1,22.9,1.1,993.8,993.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,09:33:40,15,0,11.7,1.0,576.4,576.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,09:40:36,15,1,28.3,1.0,790.1,789.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,09:40:39,15,0,13.8,1.1,419.4,419.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,09:40:40,15,0,12.6,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,09:58:21,15,1,15.7,0.9,1065.3,1065.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,10:00:36,15,0,20.0,1.1,1195.8,1195.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,10:03:19,15,1,20.2,1.1,297.9,297.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,10:03:48,15,1,25.4,1.2,28.7,28.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,10:18:04,15,0,13.6,1.1,1047.9,1047.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,10:20:04,15,1,6.0,1.1,323.8,323.8,2,1,0.80,CYCLE,W
IND,208,6600,59465,18/10/2021,10:21:06,15,1,31.8,1.0,61.8,61.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,10:21:29,15,0,16.4,1.0,204.7,204.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,10:25:50,15,1,9.9,0.5,284.3,284.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,10:27:16,15,1,16.7,0.9,86.0,85.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,10:33:30,15,0,3.8,1.0,721.5,721.3,2,1,0.80,CYCLE,E
IND,208,6600,59464,18/10/2021,10:39:52,15,0,16.7,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,10:45:29,15,1,28.6,1.1,1092.1,1091.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,10:46:48,15,1,15.2,1.0,79.0,79.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,10:46:48,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,10:55:33,15,0,24.2,1.0,940.7,940.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,11:10:33,15,0,18.8,1.1,900.3,900.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,11:12:00,15,1,4.2,0.9,1512.7,1512.6,2,1,0.80,CYCLE,W
IND,208,6600,59464,18/10/2021,11:16:05,15,0,5.3,1.0,332.0,331.8,2,1,0.67,CYCLE,E
IND,208,6600,59464,18/10/2021,11:21:12,15,0,14.8,1.0,307.1,306.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,11:21:14,15,0,13.1,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,11:23:30,15,0,22.0,1.1,136.5,136.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,11:23:31,15,0,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,11:24:21,15,1,15.9,0.9,741.1,740.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,11:32:08,15,1,25.4,1.1,467.0,466.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,11:32:23,15,1,31.1,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,11:32:26,15,1,23.0,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,11:32:27,15,1,22.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,11:48:23,15,1,29.9,1.0,956.6,956.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,11:55:20,15,0,17.3,1.1,1252.8,1252.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,11:55:21,15,0,17.4,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,11:55:22,15,0,17.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:00:34,15,0,19.9,1.1,311.4,311.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:07:02,15,0,11.3,0.9,388.5,388.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,12:11:05,15,1,24.2,1.1,1362.0,1361.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,12:13:15,15,0,20.0,1.1,373.4,373.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:27:56,15,0,23.8,1.0,880.6,880.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,12:30:21,15,1,24.6,1.0,1155.9,1155.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,12:32:48,15,0,22.3,1.1,291.9,291.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:32:59,15,0,21.5,1.0,10.8,10.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:35:43,15,0,16.4,1.1,163.8,163.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:40:51,15,0,21.0,1.0,308.5,308.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:42:00,15,0,16.2,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,12:42:25,15,1,28.3,1.1,723.4,723.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,12:44:19,15,0,21.7,1.1,139.5,139.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,12:56:20,15,0,16.2,1.1,720.1,719.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,13:00:47,15,0,18.5,1.1,267.9,267.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,13:11:56,15,0,19.3,1.1,668.3,668.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,13:20:52,15,0,24.0,1.1,535.9,535.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,13:24:08,15,0,15.3,1.1,196.7,196.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,13:26:43,15,1,28.5,1.0,1845.0,1844.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,13:28:01,15,1,22.8,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,13:28:02,15,1,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,13:41:32,15,1,20.8,1.0,810.0,809.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,13:53:00,15,0,25.2,1.1,1731.9,1731.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,13:53:15,15,0,17.4,1.1,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,13:54:08,15,1,22.3,1.1,755.9,755.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,14:01:06,15,0,14.7,1.0,471.4,471.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,14:02:26,15,1,30.8,1.0,498.7,498.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:03:49,15,1,26.4,1.1,82.4,82.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:05:42,15,1,18.9,1.1,113.0,112.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,14:09:58,15,0,16.7,1.0,531.6,531.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,14:14:04,15,1,28.6,1.1,502.6,502.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:15:06,15,1,17.6,1.0,62.0,61.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:15:41,15,1,27.3,1.1,34.4,34.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:18:00,15,1,29.5,1.0,139.6,139.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,14:23:26,15,0,18.0,1.0,807.6,807.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,14:24:30,15,0,13.6,1.0,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,14:24:44,15,1,21.6,1.0,403.4,403.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:24:44,15,1,20.9,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:28:45,15,1,22.0,1.1,241.0,240.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:28:47,15,1,21.0,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:28:52,15,1,18.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,14:31:00,15,0,20.3,1.0,389.8,389.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,14:32:58,15,0,15.6,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,14:33:00,15,0,15.4,0.9,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,14:33:03,15,0,16.5,1.0,2.7,2.5,2,1,0.80,CYCLE,E
IND,208,6600,59464,18/10/2021,14:35:43,15,0,20.4,1.0,159.8,159.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,14:40:52,15,0,29.0,1.0,309.6,309.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,14:44:01,15,1,27.9,1.1,909.4,909.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:45:34,15,1,24.8,1.0,92.9,92.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,14:45:37,15,1,25.4,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,14:47:54,15,0,23.0,1.0,421.5,421.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,14:54:56,15,1,27.0,1.1,559.1,558.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,14:57:49,15,0,19.0,1.0,595.5,595.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,15:00:36,15,1,26.0,1.0,339.6,339.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,15:01:20,15,0,11.2,1.1,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,15:06:50,15,0,19.8,1.1,330.2,329.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,15:10:20,15,0,24.8,1.0,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,15:11:02,15,1,26.1,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:12:37,15,1,24.9,1.1,94.7,94.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:12:37,15,1,24.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:12:54,15,1,25.1,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:16:09,15,1,34.6,1.1,195.6,195.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,15:16:52,15,0,22.1,1.0,391.7,391.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,15:23:20,15,0,16.2,1.0,388.1,387.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,15:23:21,15,0,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,15:25:23,15,1,27.8,1.1,220.7,220.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:25:56,15,1,25.7,1.1,33.1,33.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:26:36,15,1,25.8,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:29:05,15,1,35.7,1.0,149.2,149.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,18/10/2021,15:32:53,15,1,19.1,1.1,227.7,227.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:32:54,15,1,20.7,0.9,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:33:45,15,1,30.7,1.0,50.1,49.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:39:14,15,1,25.4,1.2,329.9,329.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:39:29,15,1,17.9,0.9,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:39:46,15,1,32.2,1.1,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:39:59,15,1,19.8,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:43:52,15,1,27.5,1.1,233.1,232.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:44:25,15,1,6.6,0.9,33.3,33.4,2,1,0.80,CYCLE,W
IND,208,6600,59465,18/10/2021,15:48:14,15,1,27.1,1.1,229.3,228.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,15:51:51,15,0,22.4,1.0,205.7,205.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,15:53:17,15,1,28.3,1.0,302.2,302.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,15:54:32,15,0,15.3,1.0,160.9,160.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,15:55:47,15,1,28.1,1.1,151.0,150.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:56:43,15,1,27.4,1.0,55.4,55.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,15:57:20,15,1,24.2,1.0,36.7,36.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,16:04:29,15,0,20.6,1.1,597.0,596.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:05:43,15,0,14.6,1.1,74.6,74.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:10:20,15,0,26.9,1.1,276.5,276.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:10:20,15,0,26.7,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:10:45,15,0,23.8,1.1,24.7,24.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:15:21,15,0,9.4,0.9,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:15:34,15,0,5.0,1.0,12.8,12.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,16:18:19,15,1,35.4,1.1,1259.4,1259.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:18:19,15,1,33.1,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:18:20,15,1,33.8,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:23:14,15,1,24.9,1.1,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,16:24:51,15,0,20.4,1.1,557.1,556.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,16:29:54,15,1,24.3,1.1,399.3,399.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:42:00,15,1,29.1,1.0,726.2,726.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:44:21,15,1,30.6,1.0,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,16:44:50,15,0,18.1,1.1,71.5,71.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:47:06,15,0,19.8,1.0,136.2,136.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,16:50:06,15,0,24.0,1.0,179.7,179.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,16:51:00,15,1,28.5,1.1,398.9,398.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:56:52,15,1,20.2,1.2,352.3,352.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,16:56:53,15,1,20.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,17:06:03,15,1,26.3,1.1,549.7,549.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,18/10/2021,17:06:28,15,0,20.7,1.1,981.9,981.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,17:08:14,15,0,13.3,1.1,106.7,106.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,18/10/2021,17:11:16,15,0,21.1,1.1,181.3,181.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,18/10/2021,17:17:38,15,1,13.5,0.9,695.6,695.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,17:17:39,15,1,12.0,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,17:17:40,15,1,13.2,0.8,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,18/10/2021,17:19:00,15,1,20.3,1.1,79.4,79.2,2,1,1.00,CYCLE,W
