DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,15/03/2021,09:22:32,15,1,24.2,1.1,74.5,74.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:27:02,15,1,18.7,1.1,270.6,270.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:29:23,15,1,22.6,1.1,141.1,140.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:31:09,15,1,11.0,0.5,2.6,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,09:33:07,15,0,13.2,1.1,1254.3,1253.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,09:43:34,15,1,22.8,1.1,745.5,745.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:43:35,15,1,23.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:44:27,15,1,4.2,0.5,52.3,52.5,2,1,0.80,CYCLE,W
IND,208,6600,59465,15/03/2021,09:49:16,15,1,24.2,1.1,289.1,288.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:49:17,15,1,23.6,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,09:49:18,15,1,24.5,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,09:52:09,15,0,20.5,1.1,1141.4,1141.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,09:52:09,15,0,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,09:52:10,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,09:54:27,15,1,5.8,1.4,309.0,309.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,15/03/2021,09:55:21,15,0,5.4,0.7,191.7,191.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,09:57:04,15,1,35.1,1.0,156.3,155.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,10:00:32,15,0,4.6,1.0,1.9,1.4,2,1,0.44,CYCLE,E
IND,208,6600,59465,15/03/2021,10:01:26,15,1,20.1,1.1,262.4,262.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,10:08:35,15,0,23.1,1.0,483.5,482.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,10:16:23,15,1,5.3,0.7,896.7,896.7,2,1,0.80,CYCLE,W
IND,208,6600,59465,15/03/2021,10:16:40,15,1,18.9,1.0,17.2,16.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,10:23:19,15,0,22.0,1.0,883.2,883.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,10:28:02,15,1,28.2,1.0,681.7,681.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,10:29:19,15,1,26.6,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,10:35:05,15,0,22.5,1.1,706.4,706.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,10:37:15,15,0,5.8,1.0,129.7,129.5,2,1,0.80,CYCLE,E
IND,208,6600,59465,15/03/2021,10:39:34,15,1,5.9,0.6,615.5,615.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,10:51:30,15,1,22.8,1.1,715.1,714.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,10:51:32,15,1,23.5,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,10:52:44,15,0,5.8,0.9,928.7,928.4,2,1,0.80,CYCLE,E
IND,208,6600,59465,15/03/2021,11:04:27,15,1,26.6,1.1,774.6,774.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,11:09:05,15,1,28.2,1.0,278.1,278.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:14:11,15,0,12.5,1.0,1287.5,1287.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,11:25:41,15,1,30.7,1.0,996.5,996.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:26:08,15,0,23.2,1.0,717.4,717.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,11:27:32,15,1,25.4,1.1,110.8,110.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,11:27:33,15,1,26.6,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,11:27:45,15,1,23.6,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:28:52,15,0,25.6,1.0,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,11:33:22,15,1,28.1,1.0,337.2,337.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:38:14,15,0,20.1,1.0,562.4,562.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,11:38:56,15,1,32.1,1.2,333.7,333.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,11:41:54,15,1,29.0,1.0,178.1,178.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:49:22,15,0,20.8,1.1,668.5,668.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,11:49:34,15,1,20.7,1.1,459.8,459.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:54:09,15,0,7.7,0.6,286.9,286.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,11:54:11,15,0,6.9,0.3,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,11:54:56,15,0,17.6,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,11:54:57,15,0,17.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,11:55:16,15,1,16.7,1.0,342.2,342.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,11:55:18,15,1,16.4,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,11:57:13,15,0,14.7,1.1,136.1,135.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:02:32,15,0,15.2,1.1,319.1,318.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,12:03:00,15,1,21.5,1.0,462.3,462.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,12:05:44,15,1,27.9,1.1,163.8,163.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,12:22:37,15,0,13.8,1.0,1205.0,1204.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,12:22:59,15,1,11.4,1.0,1035.2,1035.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,12:23:10,15,0,7.9,1.0,32.9,32.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:23:18,15,0,11.4,1.0,8.2,7.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,12:23:28,15,1,24.9,1.0,28.7,28.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,12:24:46,15,1,3.1,1.0,77.7,78.0,2,1,0.91,CYCLE,W
IND,208,6600,59465,15/03/2021,12:24:46,15,1,3.1,1.0,0.0,0.0,2,1,0.91,CYCLE,W
IND,208,6600,59464,15/03/2021,12:30:00,15,0,14.8,1.0,401.8,401.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,12:30:18,15,1,28.1,1.0,332.6,330.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,12:32:41,15,0,12.9,1.0,161.0,160.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,12:40:27,15,1,34.8,1.0,609.2,609.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,12:43:19,15,0,27.0,1.0,638.3,638.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:47:23,15,0,23.5,1.1,243.8,243.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:49:48,15,0,16.8,1.1,145.2,145.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:49:57,15,0,14.8,1.1,8.4,8.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:50:21,15,0,15.2,1.1,24.6,24.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:53:43,15,0,17.7,1.1,202.1,201.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,12:55:31,15,0,20.1,1.1,108.0,107.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,12:59:07,15,1,24.5,1.1,1119.3,1119.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,13:08:32,15,1,9.1,0.3,564.8,564.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,13:08:33,15,1,8.9,1.0,1.7,1.6,2,1,0.86,CYCLE,W
IND,208,6600,59465,15/03/2021,13:22:26,15,1,19.6,1.1,832.2,830.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,13:38:55,15,1,31.8,1.0,989.5,989.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,13:39:05,15,1,30.7,1.0,9.5,9.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,13:43:30,15,0,27.7,1.0,2878.8,2878.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,13:47:41,15,1,31.3,1.1,516.9,516.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,13:48:27,15,1,26.0,1.1,45.8,45.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,13:48:46,15,0,22.3,1.1,315.6,315.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,13:56:58,15,0,30.7,1.1,492.0,491.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,13:58:01,15,1,31.2,1.0,574.2,574.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,14:12:59,15,1,32.9,1.1,897.2,897.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,14:15:51,15,0,24.4,1.0,1133.0,1132.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,14:21:08,15,0,17.3,1.0,317.6,317.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,14:28:52,15,1,35.0,1.0,953.9,953.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,14:33:23,15,0,29.2,1.0,734.6,734.3,2,1,0.50,CYCLE,E
IND,208,6600,59465,15/03/2021,14:33:23,15,1,29.2,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59465,15/03/2021,14:36:28,15,1,26.0,1.1,455.4,455.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,14:36:37,15,0,21.8,0.9,194.3,194.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,14:39:02,15,0,21.6,1.0,144.9,144.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,14:40:43,15,0,22.1,1.1,100.5,100.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,14:41:01,15,0,29.0,1.0,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,14:45:43,15,1,26.1,1.1,555.1,555.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,14:53:38,15,1,29.0,1.0,475.2,475.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:01:54,15,0,22.9,1.0,1253.4,1253.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,15:06:29,15,0,12.6,1.2,274.6,274.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,15:06:39,15,1,26.4,1.0,780.6,780.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:16:02,15,0,27.4,1.0,573.0,572.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,15:17:41,15,0,20.8,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,15:17:48,15,1,25.5,0.6,669.1,668.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:18:25,15,0,23.4,1.1,43.7,43.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,15:23:09,15,1,29.7,1.1,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:23:39,15,1,22.0,1.1,30.5,30.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:23:43,15,0,15.6,1.1,318.2,318.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,15:24:12,15,0,18.7,1.0,29.3,29.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,15:26:40,15,1,37.2,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:30:45,15,1,22.0,1.1,244.5,244.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:31:41,15,1,34.5,1.0,56.4,56.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:34:26,15,1,28.5,1.0,164.2,164.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:35:50,15,0,14.6,1.1,697.5,697.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,15:38:22,15,1,25.6,1.1,236.6,236.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:41:47,15,1,33.7,1.0,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:44:32,15,0,20.7,1.0,522.3,522.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,15:48:19,15,1,29.3,1.1,392.2,392.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:50:00,15,1,32.1,1.0,100.8,100.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:51:56,15,1,31.0,1.1,115.8,115.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:52:16,15,1,28.8,1.0,19.9,19.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:52:55,15,1,28.0,1.1,38.7,38.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:53:15,15,1,26.4,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,15:54:12,15,1,31.9,1.0,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,15:57:31,15,0,13.8,1.1,778.4,778.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,15:58:19,15,0,26.9,1.0,48.4,48.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,15:59:27,15,0,24.8,0.9,68.1,68.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:01:20,15,0,20.6,1.0,112.5,112.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,15/03/2021,16:07:03,15,1,28.0,1.0,771.2,771.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:09:53,15,1,34.2,1.0,170.3,170.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,15/03/2021,16:10:34,15,1,32.0,1.0,40.8,40.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,15/03/2021,16:13:19,15,0,16.6,1.1,719.0,718.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,15/03/2021,16:13:57,15,0,20.7,1.1,38.7,38.4,2,1,1.00,CYCLE,E
