DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,05/07/2021,08:08:48,15,2,15.8,1.5,39.7,39.5,2,1,0.80,CYCLE,S
IND,208,32493,61168,05/07/2021,08:10:55,15,2,21.6,1.0,127.1,126.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:11:12,15,2,23.3,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:12:49,15,2,29.3,1.0,96.4,96.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:12:49,15,2,29.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:12:52,15,2,25.1,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:12:53,15,2,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:12:54,15,2,25.2,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:12:59,15,2,20.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:14:40,15,2,21.6,1.0,101.2,101.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:16:15,15,2,22.7,1.0,94.8,94.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:17:51,15,2,18.8,1.0,96.4,96.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:18:02,15,2,20.3,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:18:56,15,2,24.4,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:18:58,15,2,20.5,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:19:00,15,2,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:19:03,15,2,20.2,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:21:48,15,2,25.4,1.0,165.6,165.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:21:50,15,2,22.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:21:54,15,2,21.0,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:21:59,15,2,20.2,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:22:37,15,2,19.8,1.0,38.5,38.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:25:04,15,2,23.4,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:26:41,15,2,22.2,0.9,96.9,96.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:27:59,15,2,19.3,1.0,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:29:40,15,2,20.2,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:29:41,15,2,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:29:42,15,2,19.3,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:30:18,15,2,29.3,1.0,36.0,35.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:31:08,15,2,27.1,1.0,49.2,49.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:32:02,15,2,21.0,0.9,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:32:55,15,2,22.1,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:32:56,15,2,22.2,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:34:14,15,2,22.5,1.0,77.1,77.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:34:15,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:34:27,15,2,23.6,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:34:28,15,2,24.0,1.2,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:34:44,15,2,19.5,1.0,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:34:48,15,2,19.5,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:35:58,15,2,27.2,0.9,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:36:02,15,2,27.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:37:08,15,2,19.8,1.0,65.6,65.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:38:22,15,2,23.9,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:39:49,15,2,26.6,1.0,86.6,86.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:40:01,15,2,26.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:40:02,15,2,24.2,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:40:04,15,2,21.5,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:40:18,15,2,20.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:41:30,15,2,19.9,1.0,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:41:38,15,2,19.3,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:41:59,15,2,15.9,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:42:00,15,2,14.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:43:01,15,2,20.5,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:43:09,15,2,18.6,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:24,15,2,18.0,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:41,15,2,27.4,1.0,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:44,15,2,25.8,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:45,15,2,24.6,0.9,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:51,15,2,17.6,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:52,15,2,17.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:44:54,15,2,19.8,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:45:06,15,2,22.5,1.0,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:46:24,15,2,22.1,1.0,78.4,78.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:46:27,15,2,20.3,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:47:04,15,2,20.1,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:47:27,15,2,16.3,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:47:50,15,2,24.3,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:51:01,15,2,25.0,1.0,191.2,191.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:51:05,15,2,23.2,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:51:08,15,2,21.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:51:08,15,2,21.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:51:11,15,2,16.2,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:51:57,15,2,18.2,0.9,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:52:39,15,2,30.4,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:52:40,15,2,32.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:52:44,15,2,27.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:52:48,15,2,21.7,0.9,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:53:17,15,2,17.0,1.0,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:54:22,15,2,23.2,0.9,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:54:25,15,2,19.1,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:54:48,15,2,21.5,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:58:58,15,2,28.0,1.1,249.8,249.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:58:59,15,2,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:59:03,15,2,25.2,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,08:59:04,15,2,23.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:00:41,15,2,28.6,0.9,97.1,96.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:00:43,15,2,30.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:01:07,15,2,17.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:05:56,15,2,18.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:06:07,15,2,23.9,1.0,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:06:08,15,2,23.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:06:18,15,2,19.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:09:42,15,2,18.8,1.1,203.8,203.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:14:41,15,2,24.7,1.0,299.6,299.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:14:43,15,2,21.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:16:45,15,2,25.5,1.0,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:16:50,15,2,12.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:21:43,15,2,16.9,1.0,287.8,287.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:28:44,15,2,20.9,1.0,420.9,420.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:32:09,15,2,25.9,1.1,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:34:00,15,2,22.7,1.0,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:34:44,15,2,19.9,1.1,43.3,43.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:34:45,15,2,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:36:59,15,2,21.2,1.0,134.1,133.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:43:25,15,2,21.9,1.0,385.4,385.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:46:50,15,2,21.1,1.0,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:48:00,15,2,22.9,0.9,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:49:28,15,2,18.6,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,09:54:06,15,2,27.2,1.0,278.6,278.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:03:48,15,2,19.9,1.0,581.4,581.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:04:34,15,2,27.1,1.0,46.4,46.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:04:51,15,2,23.9,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:08:18,15,2,23.2,1.0,207.3,207.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:21:57,15,2,13.6,1.0,818.5,818.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:26:37,15,2,22.1,1.1,280.4,280.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:48:59,15,2,13.1,1.0,1341.9,1341.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,10:51:13,15,2,24.4,1.0,133.9,133.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,11:19:10,15,2,17.3,1.0,1677.1,1677.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,11:26:27,15,2,21.6,1.1,436.8,436.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,11:31:18,15,2,22.0,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,11:32:42,15,2,17.4,1.0,84.6,84.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,11:48:55,15,2,15.0,1.0,972.7,972.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,11:55:08,15,2,23.9,1.0,373.5,373.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,12:02:06,15,2,21.5,1.0,417.9,417.7,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/07/2021,12:08:22,15,0,24.8,1.0,10945.7,10945.7,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/07/2021,12:14:32,15,2,16.5,1.0,745.5,745.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,12:35:16,15,2,21.2,1.0,1244.2,1243.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,13:12:19,15,2,19.4,1.0,2223.3,2223.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,13:29:37,15,2,18.0,1.1,1037.5,1037.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,13:30:35,15,2,31.8,1.1,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:02:19,15,2,11.0,1.1,1904.0,1903.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:11:18,15,2,19.8,1.1,538.7,538.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:22:05,15,2,18.0,1.0,647.2,647.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:22:07,15,2,18.9,0.9,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:39:19,15,2,12.8,1.0,11.4,10.3,2,1,0.80,CYCLE,S
IND,208,32493,61168,05/07/2021,14:39:21,15,2,11.8,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:49:24,15,2,19.0,1.0,602.5,602.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:54:31,15,2,19.4,1.1,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:55:27,15,2,8.8,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,14:56:59,15,2,13.5,1.0,91.7,91.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:13:55,15,2,17.8,1.1,1015.8,1015.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:15:22,15,2,20.0,1.1,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:17:31,15,2,19.0,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:21:02,15,2,32.2,1.0,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:26:51,15,2,17.2,1.0,348.4,348.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:36:45,15,2,19.4,1.1,594.2,594.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:39:37,15,2,22.0,1.0,171.7,171.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:41:14,15,2,18.1,1.0,97.4,97.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:43:52,15,2,16.9,1.0,158.2,158.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,15:46:45,15,2,20.7,1.0,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,16:00:46,15,2,22.3,1.0,841.1,840.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,16:12:54,15,2,21.2,0.9,727.6,727.5,2,1,1.00,CYCLE,S
IND,208,32493,60963,05/07/2021,16:15:00,15,0,17.3,1.0,14798.3,14798.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,05/07/2021,16:15:02,15,0,19.6,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,61168,05/07/2021,16:16:30,15,2,15.4,1.0,215.6,215.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,16:20:05,15,2,22.3,1.0,214.9,214.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,16:26:12,15,2,19.4,1.0,367.3,367.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,05/07/2021,16:27:38,15,2,11.6,1.4,85.6,85.4,2,1,0.80,CYCLE,S
IND,208,32493,61168,05/07/2021,16:28:18,15,2,21.5,0.9,40.2,39.9,2,1,1.00,CYCLE,S
