DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70008,29/11/2021,06:48:00,15,1,27.9,1.0,163.1,163.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,06:52:04,15,1,29.9,1.0,243.6,243.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,06:59:39,15,1,30.6,1.0,454.9,454.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:00:12,15,1,20.3,1.0,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:00:47,15,1,17.5,1.1,35.1,35.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:02:01,15,1,20.6,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:07:02,15,1,24.0,1.0,300.3,300.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:12:22,15,1,16.4,1.0,297.4,296.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:13:09,15,1,16.6,1.1,47.7,47.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:14:01,15,1,27.7,1.0,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:15:20,15,1,22.4,1.1,79.3,79.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:15:52,15,1,24.6,0.9,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:16:14,15,1,21.9,1.0,21.4,21.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:23:42,15,1,20.4,1.0,447.8,447.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:25:39,15,1,26.7,1.1,117.2,117.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:26:43,15,1,22.3,1.0,64.2,64.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:26:43,15,1,22.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:28:28,15,1,22.5,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:31:39,15,1,22.7,1.0,190.5,190.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:31:42,15,1,26.8,0.9,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:32:41,15,1,20.5,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:32:55,15,1,24.5,1.0,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:35:34,15,1,29.8,0.9,158.9,158.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:37:56,15,1,25.5,0.9,141.6,141.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:37:56,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:41:52,15,1,17.6,0.9,236.3,236.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:46:23,15,1,21.5,1.0,271.0,270.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:50:23,15,1,22.0,1.0,239.6,239.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:56:02,15,1,34.1,1.0,338.8,338.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,07:56:24,15,1,21.1,1.1,21.9,21.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:00:36,15,1,27.9,1.0,252.6,252.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:02:13,15,1,22.6,0.9,97.2,97.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:02:17,15,1,24.5,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,29/11/2021,08:03:23,15,0,24.8,1.1,3450.2,3450.0,2,1,1.00,CYCLE,W
IND,208,40004,70008,29/11/2021,08:06:34,15,1,44.7,0.9,257.6,257.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:07:39,15,1,27.7,1.0,65.1,65.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:08:23,15,1,22.8,0.9,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:09:33,15,1,23.9,1.0,70.6,70.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:11:17,15,1,15.0,1.0,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:18:09,15,1,24.1,0.9,412.5,412.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:18:17,15,1,27.0,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:20:24,15,1,23.4,1.1,127.1,126.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:20:33,15,1,23.7,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:23:07,15,1,28.7,0.9,153.9,153.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:23:07,15,1,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:23:08,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:23:08,15,1,27.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:23:09,15,1,26.4,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:27:05,15,1,25.7,0.9,235.6,235.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:36:07,15,1,19.9,1.0,266.1,265.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:38:11,15,1,25.2,1.0,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:42:07,15,1,20.1,1.0,236.0,235.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:42:36,15,1,17.1,1.0,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:42:42,15,1,24.9,1.0,5.7,5.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:44:51,15,1,20.2,0.9,128.8,128.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,08:58:09,15,1,17.8,1.0,798.3,798.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:04:27,15,1,23.9,1.0,306.8,306.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:08:59,15,1,23.0,1.0,136.7,136.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:13:54,15,1,22.8,1.0,223.9,223.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:18:10,15,1,23.5,1.1,256.1,256.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:21:56,15,1,23.9,1.0,225.6,225.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:23:37,15,1,23.7,1.0,101.3,101.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:33:19,15,1,19.2,1.1,298.2,297.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:34:23,15,1,30.2,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:43:04,15,1,14.2,1.0,193.5,193.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:45:55,15,1,29.6,1.0,170.3,170.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,09:46:36,15,1,18.3,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:00:39,15,1,28.1,1.1,843.4,843.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:14,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:14,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:16,15,1,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:16,15,1,17.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:16,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:21,15,1,16.3,1.0,4.6,2.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:21,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:21,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:21,15,1,16.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:28,15,1,15.6,1.1,7.0,4.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:14:31,15,1,15.7,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:22:05,15,1,25.4,1.0,453.9,453.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:32:04,15,1,25.5,1.0,141.0,140.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:34:13,15,1,30.1,1.0,129.2,129.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:41:06,15,1,33.7,0.9,413.2,413.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:41:08,15,1,29.5,1.0,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:41:14,15,1,20.5,1.1,5.7,5.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:45:37,15,1,22.1,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:45:40,15,1,17.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:49:11,15,1,30.1,1.0,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:54:01,15,1,25.0,1.1,289.5,289.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,10:59:30,15,1,26.3,1.0,329.2,329.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:03:26,15,1,24.3,1.0,236.5,236.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:06:36,15,1,30.2,0.9,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:14:10,15,1,16.9,1.1,454.8,454.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:14:17,15,1,18.8,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:17:28,15,1,26.5,1.0,191.3,191.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:18:49,15,1,22.0,1.0,81.1,81.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:20:15,15,1,21.6,1.0,85.9,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:25:04,15,1,25.5,1.0,288.3,288.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:25:46,15,1,18.7,1.0,42.6,42.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:25:58,15,1,24.4,1.1,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:37:22,15,1,18.9,0.9,684.4,684.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:40:12,15,1,21.2,1.0,169.7,169.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:52:22,15,1,21.6,1.0,730.0,729.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,11:59:05,15,1,28.6,1.0,402.8,402.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:02:14,15,1,24.6,1.1,189.1,189.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:11:13,15,1,14.4,1.0,88.1,87.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:17:43,15,1,25.7,1.0,389.5,389.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:18:57,15,1,25.4,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:23:32,15,1,23.2,0.9,275.1,275.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:28:16,15,1,13.0,1.0,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:32:00,15,1,23.5,1.1,224.0,223.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:36:02,15,1,20.4,1.2,241.7,241.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:38:26,15,1,20.3,1.0,117.7,117.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:38:26,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:38:42,15,1,23.7,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:43:31,15,1,27.3,1.0,288.9,288.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:48:17,15,1,25.2,1.0,115.2,114.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:57:04,15,1,22.5,1.0,210.6,210.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:58:36,15,1,15.4,1.0,33.8,32.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,12:58:44,15,1,25.7,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:00:18,15,1,19.7,1.0,94.1,93.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:06:23,15,1,21.0,1.1,364.7,364.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:10:36,15,1,24.7,0.9,253.3,253.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:14:18,15,1,20.8,1.0,222.4,222.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:14:42,15,1,19.6,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:18:39,15,1,22.4,1.1,237.6,237.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:20:12,15,1,28.5,1.0,92.6,92.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:28:33,15,1,13.5,1.0,501.1,501.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:32:55,15,1,18.2,1.0,261.8,261.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:36:26,15,1,21.0,1.0,77.9,77.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:40:20,15,1,30.5,1.0,120.7,120.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:40:21,15,1,32.4,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:40:24,15,1,19.5,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:42:03,15,1,27.7,1.0,98.9,98.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:45:04,15,1,20.4,1.0,180.6,180.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:51:47,15,1,20.5,1.1,403.0,402.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:55:44,15,1,25.0,1.0,196.0,195.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,13:56:22,15,1,16.6,1.0,38.9,38.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:03:05,15,1,17.2,1.0,131.3,131.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:03:31,15,1,26.5,0.9,25.7,25.5,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:05:49,15,1,21.9,1.1,138.5,138.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:12:10,15,1,27.0,1.0,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:12:51,15,1,25.0,1.1,40.1,40.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:20:14,15,1,21.9,1.0,443.5,443.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:20:30,15,1,20.5,0.9,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:27:05,15,1,23.9,1.0,395.2,395.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:28:36,15,1,23.4,1.0,90.2,90.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:29:07,15,1,24.3,1.0,31.4,31.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:38:14,15,1,19.3,1.0,348.7,348.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:40:48,15,1,22.0,1.0,153.8,153.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:40:48,15,1,22.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:44:07,15,1,18.8,1.0,199.4,199.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:45:46,15,1,26.7,1.0,98.4,98.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:45:46,15,1,26.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:51:03,15,1,32.3,1.0,18.6,18.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,14:54:02,15,1,25.2,1.0,179.1,179.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:05:59,15,1,17.3,1.0,653.4,653.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:10:08,15,1,22.7,1.0,248.4,248.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:14:25,15,1,19.1,1.0,257.2,257.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:14:25,15,1,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:17:56,15,1,25.9,1.0,42.7,42.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:22:51,15,1,29.2,0.9,294.8,294.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:22:58,15,1,24.6,1.1,6.9,6.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:24:23,15,1,27.3,1.1,85.1,84.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:27:15,15,1,26.4,1.0,75.8,75.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:31:30,15,1,37.0,1.0,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:34:06,15,1,25.8,1.0,156.0,155.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:34:42,15,1,25.3,1.1,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:44:39,15,1,23.8,1.0,249.8,249.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:44:40,15,1,22.0,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:45:39,15,1,26.5,1.0,59.3,59.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:47:27,15,1,22.4,1.0,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:48:16,15,1,32.5,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:48:54,15,1,23.6,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:49:02,15,1,25.3,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:49:48,15,1,20.2,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,15:55:35,15,1,28.0,1.0,304.6,304.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:02:16,15,1,22.3,1.1,86.2,85.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:04:56,15,1,21.4,0.9,159.4,159.2,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:09:39,15,1,26.4,1.0,283.3,283.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:12:16,15,1,29.1,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:14:29,15,1,28.6,1.0,78.8,78.6,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:15:35,15,1,28.6,1.0,43.8,43.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:16:52,15,1,24.7,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:17:41,15,1,24.6,0.9,49.2,49.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:18:30,15,1,23.4,1.0,19.1,18.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:18:58,15,1,20.0,1.0,28.5,28.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:20:02,15,1,20.4,1.1,64.1,63.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:20:24,15,1,18.8,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:20:39,15,1,19.4,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:22:02,15,1,22.3,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:22:12,15,1,22.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:26:03,15,1,20.8,1.0,230.8,230.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:28:32,15,1,17.3,1.1,148.9,148.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:29:31,15,1,24.2,1.0,58.9,58.7,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:30:37,15,1,18.7,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:30:54,15,1,23.0,1.1,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:32:06,15,1,21.9,1.0,27.4,27.1,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:33:57,15,1,22.4,1.0,31.9,31.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:38:04,15,1,26.2,1.0,158.0,157.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:42:32,15,1,17.8,1.0,36.0,35.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:43:25,15,1,27.6,0.9,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:43:35,15,1,24.6,1.0,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:45:40,15,1,22.8,1.0,118.6,118.3,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:45:40,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:46:14,15,1,24.4,1.1,33.6,33.4,2,1,1.00,CYCLE,E
IND,208,40004,70008,29/11/2021,16:46:15,15,1,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
