DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,22/02/2021,13:23:05,15,0,27.2,1.0,0.0,0.0,2,1,0.14,CYCLE,E
IND,208,31747,59709,22/02/2021,13:23:59,15,1,32.9,1.0,54.9,54.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2021,13:43:03,15,0,14.7,1.0,1198.3,1197.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2021,13:45:01,15,1,30.9,1.0,1251.7,1250.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2021,14:39:52,15,0,15.9,1.0,3408.9,3408.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2021,15:04:23,15,0,13.2,1.0,1471.1,1470.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2021,15:20:26,15,0,10.6,1.0,963.0,962.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2021,15:26:30,15,1,22.4,1.1,6088.1,6088.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2021,15:30:42,15,0,11.6,1.0,615.8,615.7,2,1,0.80,CYCLE,E
IND,208,31747,59709,22/02/2021,16:09:34,15,1,21.7,1.1,2013.7,2013.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2021,16:14:53,15,1,26.0,1.0,318.3,318.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2021,16:14:53,15,1,25.6,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2021,16:14:54,15,1,26.6,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,22/02/2021,16:14:54,15,1,26.2,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2021,16:15:39,15,0,13.3,1.0,2697.0,2696.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2021,16:29:02,15,0,21.1,1.2,802.8,802.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,22/02/2021,16:44:59,15,0,22.3,1.0,957.1,956.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2021,16:59:39,15,1,31.2,1.1,2685.1,2684.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2021,17:28:36,15,0,16.1,1.0,2617.0,2616.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2021,17:48:03,15,1,19.6,1.1,2904.1,2904.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,22/02/2021,18:35:02,15,0,24.5,0.9,3986.4,3986.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,22/02/2021,19:03:47,15,1,25.5,1.1,4543.2,4543.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,01:18:12,15,1,28.5,1.0,22464.9,22464.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,05:22:52,15,1,34.4,1.0,14680.9,14680.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,05:53:14,15,1,26.3,1.1,1821.1,1821.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,06:00:50,15,0,18.1,1.1,41147.7,41147.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,06:14:52,15,1,34.5,1.0,1298.1,1298.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,06:43:31,15,0,4.6,0.5,2560.8,2560.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,23/02/2021,06:44:03,15,0,8.4,1.0,31.9,31.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,06:54:01,15,0,12.5,0.9,598.7,598.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,07:25:13,15,0,10.6,0.9,1871.8,1871.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,07:29:39,15,1,26.4,0.8,4487.4,4487.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,07:33:01,15,0,16.2,1.1,467.5,467.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,07:43:32,15,0,21.0,0.9,631.7,631.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,07:50:47,15,0,16.6,1.0,435.0,434.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,08:23:58,15,1,25.3,1.1,3259.0,3258.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,08:28:08,15,1,27.8,1.1,250.0,249.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,08:30:55,15,0,18.7,1.1,2407.8,2407.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,08:35:50,15,1,23.1,1.1,462.4,462.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,08:35:51,15,1,22.9,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,08:35:52,15,1,23.3,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,08:39:51,15,0,11.8,1.0,535.8,535.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,08:43:51,15,1,31.1,1.0,478.9,478.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,08:49:51,15,1,23.5,1.1,360.2,360.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,08:49:54,15,0,12.3,1.0,602.8,602.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,09:15:50,15,1,28.7,1.1,1559.5,1559.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,09:19:05,15,1,24.9,1.0,194.4,194.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,09:19:05,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,09:45:23,15,1,18.5,1.1,1577.9,1577.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,09:55:57,15,1,27.1,1.0,634.2,634.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,09:55:57,15,1,27.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:38,15,1,25.9,1.1,881.1,881.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:39,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:42,15,1,28.5,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:44,15,1,26.7,1.1,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:45,15,1,26.7,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:47,15,1,26.3,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:48,15,1,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:50,15,1,27.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,10:10:52,15,1,25.7,1.1,2.3,2.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,10:17:40,15,0,19.4,1.1,5266.7,5266.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,11:51:11,15,1,22.0,1.1,6018.4,6018.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,11:52:53,15,1,23.0,1.2,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,12:37:58,15,1,28.5,1.0,2705.0,2704.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,12:41:23,15,1,30.4,1.0,205.2,205.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,13:04:05,15,1,30.3,1.0,1361.8,1361.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,13:06:02,15,1,25.6,1.0,116.6,116.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,13:54:28,15,0,16.8,1.0,13007.6,13007.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,13:59:34,15,1,32.7,1.0,3212.1,3212.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,14:24:43,15,0,16.1,1.0,1815.1,1814.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,14:32:27,15,0,21.4,1.0,464.2,464.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,14:34:34,15,1,12.8,0.9,2099.9,2099.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,14:36:19,15,0,16.0,1.0,232.0,231.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,14:44:32,15,1,34.2,1.0,598.0,597.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,14:51:23,15,0,10.8,1.0,904.1,903.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,14:51:27,15,0,10.4,1.0,3.1,2.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,14:55:06,15,0,9.7,1.1,219.8,219.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,15:13:23,15,1,4.1,1.0,1731.3,1731.2,2,1,0.67,CYCLE,W
IND,208,31747,59708,23/02/2021,15:24:05,15,0,8.9,1.0,1738.8,1738.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,15:24:12,15,0,25.7,0.8,6.7,6.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,15:24:13,15,0,6.9,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,15:48:09,15,0,21.0,1.0,1435.8,1435.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,15:53:56,15,1,33.2,1.0,2433.3,2432.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,16:05:53,15,0,20.1,0.9,1064.1,1063.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,23/02/2021,16:12:51,15,0,12.2,1.0,417.6,417.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,16:14:12,15,1,31.0,0.8,1215.8,1215.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,16:20:00,15,0,18.4,1.0,428.9,428.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,16:28:23,15,1,30.4,1.0,851.4,851.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,16:31:49,15,0,23.7,0.8,708.9,708.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,16:33:09,15,1,34.5,1.1,285.9,285.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,16:34:01,15,0,19.5,0.9,132.5,132.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,16:35:21,15,1,25.5,0.9,131.4,131.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,16:38:59,15,1,25.0,1.1,218.1,217.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,16:44:38,15,1,31.2,1.1,339.6,339.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,23/02/2021,17:11:22,15,0,13.2,0.9,2240.9,2240.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,23/02/2021,17:28:59,15,1,4.9,0.4,2660.2,2660.3,2,1,0.80,CYCLE,W
IND,208,31747,59709,23/02/2021,18:54:56,15,1,32.0,1.0,5157.1,5156.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,23/02/2021,21:38:11,15,1,35.9,1.0,9795.6,9795.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,02:08:04,15,1,31.9,1.0,16193.0,16192.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,05:59:11,15,1,32.2,1.0,13866.6,13866.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,06:15:51,15,1,31.9,1.1,1000.3,1000.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,06:22:50,15,0,15.1,0.9,33077.5,33077.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,06:33:25,15,0,17.7,1.0,634.9,634.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,06:43:39,15,0,4.1,0.5,614.3,614.1,2,1,0.80,CYCLE,E
IND,208,31747,59709,24/02/2021,06:49:11,15,1,29.9,1.0,1999.6,1999.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,06:54:27,15,0,11.4,1.0,647.6,647.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,06:54:45,15,1,31.2,0.8,334.0,333.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,07:49:35,15,1,27.9,1.0,3290.8,3290.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,07:52:39,15,1,28.5,1.0,183.2,183.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,08:01:41,15,0,14.6,1.0,4033.6,4033.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,08:07:23,15,0,20.6,0.9,342.7,342.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,08:14:27,15,0,9.4,0.9,423.7,423.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,08:27:27,15,0,6.0,0.5,779.9,779.6,2,1,0.80,CYCLE,E
IND,208,31747,59708,24/02/2021,09:49:42,15,0,12.9,1.0,4934.9,4934.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,10:00:00,15,1,5.6,0.6,7641.0,7641.0,2,1,0.80,CYCLE,W
IND,208,31747,59708,24/02/2021,10:01:59,15,0,16.1,1.0,737.6,737.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,11:12:17,15,0,5.8,0.5,4217.8,4217.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,11:34:22,15,1,28.7,1.0,5662.3,5661.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,11:34:26,15,1,26.5,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,11:47:14,15,1,4.6,1.0,768.4,768.2,2,1,0.67,CYCLE,W
IND,208,31747,59709,24/02/2021,11:47:14,15,1,4.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,31747,59708,24/02/2021,12:11:32,15,0,18.6,1.0,3555.0,3554.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,12:40:14,15,0,9.8,0.9,1722.3,1722.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,12:52:56,15,0,15.7,1.0,761.3,761.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,12:53:46,15,1,32.3,1.1,3991.5,3990.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,13:08:56,15,0,7.8,0.9,960.6,960.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,13:19:06,15,0,16.3,0.9,610.1,609.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,13:44:56,15,0,16.7,1.0,1549.8,1549.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,14:08:47,15,0,16.7,1.1,1430.8,1430.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,14:22:03,15,0,10.8,1.0,795.9,795.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,14:25:03,15,1,26.4,1.0,5477.6,5477.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,14:35:20,15,0,6.7,1.0,797.4,797.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,14:35:46,15,0,6.0,1.0,26.0,25.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,14:41:39,15,0,17.4,1.0,352.8,352.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,15:13:55,15,1,36.1,1.0,2931.4,2931.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,15:51:32,15,1,30.1,1.0,2256.9,2256.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,16:02:47,15,0,22.1,0.8,4824.9,4824.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,16:09:48,15,1,25.0,1.1,997.8,997.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,16:14:46,15,1,32.3,1.0,298.2,298.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,16:15:19,15,0,10.3,1.0,751.6,751.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,16:19:18,15,0,16.8,1.0,239.4,239.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,16:43:15,15,1,28.6,1.0,1708.9,1708.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,16:45:58,15,0,15.0,1.0,1599.3,1599.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,16:52:07,15,1,32.0,1.1,532.2,532.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,17:24:33,15,0,6.2,1.0,2315.4,2315.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,17:24:45,15,0,6.1,1.0,11.5,10.9,2,1,0.33,CYCLE,E
IND,208,31747,59709,24/02/2021,17:42:13,15,1,33.5,1.0,3005.6,3005.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,18:04:24,15,0,13.6,1.0,2379.0,2378.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,18:06:32,15,1,2.6,0.3,1459.9,1460.3,2,1,0.80,CYCLE,W
IND,208,31747,59708,24/02/2021,18:46:20,15,0,17.0,0.9,2516.7,2516.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,18:47:33,15,1,34.0,1.1,2460.5,2460.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,24/02/2021,19:04:55,15,1,31.1,1.1,1042.3,1042.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,19:09:55,15,0,21.2,1.0,1414.7,1414.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,24/02/2021,20:10:33,15,1,25.9,1.1,3938.1,3938.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,24/02/2021,20:22:01,15,0,14.9,1.0,4325.7,4325.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,24/02/2021,21:13:27,15,0,12.4,1.1,3086.3,3086.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,04:44:12,15,0,6.8,0.8,27045.5,27045.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2021,05:01:47,15,1,34.1,1.0,1891.1,1891.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,05:22:28,15,1,37.7,1.0,1240.6,1240.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,05:46:03,15,1,27.4,1.1,1415.0,1415.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,06:24:56,15,1,32.5,1.0,2333.1,2332.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2021,06:32:36,15,0,9.5,1.0,6503.1,6502.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,06:41:48,15,0,4.9,0.5,552.7,552.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2021,06:52:25,15,1,29.2,1.0,1649.3,1649.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,06:52:41,15,1,29.1,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,06:58:55,15,1,34.5,1.1,374.5,374.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2021,07:05:08,15,0,9.4,1.0,1399.6,1399.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2021,07:09:36,15,1,31.6,1.0,640.7,640.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,07:09:37,15,1,31.8,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2021,07:21:18,15,0,4.0,0.9,970.0,969.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2021,07:38:26,15,1,28.0,1.1,1729.5,1729.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,07:40:01,15,1,31.5,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2021,07:45:13,15,0,19.8,0.9,1434.8,1434.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,08:17:13,15,0,13.7,1.0,1920.5,1920.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,25/02/2021,08:40:48,15,1,24.4,1.0,3647.7,3647.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,09:03:01,15,1,19.7,1.0,1333.0,1332.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,09:03:03,15,1,19.8,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,09:03:04,15,1,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,25/02/2021,09:11:35,15,1,31.8,1.0,510.9,510.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,25/02/2021,09:18:18,15,0,11.1,1.0,840.7,840.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,09:23:04,15,0,15.7,1.0,286.6,286.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,09:23:14,15,0,12.9,1.0,10.0,9.8,2,1,0.67,CYCLE,E
IND,208,31747,59708,25/02/2021,09:23:18,15,0,16.0,1.0,3.8,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,09:23:19,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,25/02/2021,09:23:40,15,0,14.2,1.0,21.5,21.2,2,1,1.00,CYCLE,E
