DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,03/05/2021,07:53:32,15,2,25.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:53:52,15,2,17.4,1.0,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:55:52,15,2,19.8,1.0,120.3,120.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:57:21,15,2,21.7,1.0,88.7,88.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:57:22,15,2,22.6,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:57:24,15,2,21.4,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:57:28,15,2,19.7,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:58:30,15,2,12.9,1.0,62.5,62.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:03,15,2,23.8,1.0,33.1,32.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:07,15,2,21.5,0.9,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:08,15,2,19.7,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:10,15,2,22.8,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:12,15,2,20.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:13,15,2,19.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,07:59:44,15,2,16.0,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:00:21,15,2,12.6,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:01:13,15,2,21.3,0.9,52.7,52.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:01:23,15,2,22.1,0.9,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:04:32,15,2,18.6,0.9,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:05:34,15,2,19.9,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:06:01,15,2,24.0,1.0,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:06:02,15,2,24.4,0.9,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:37,15,2,25.1,1.0,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:43,15,2,19.0,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:44,15,2,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:45,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:46,15,2,19.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:46,15,2,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:07:47,15,2,20.3,0.9,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:08:20,15,2,16.1,1.1,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:08:28,15,2,18.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:08:51,15,2,14.8,1.1,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:09:24,15,2,21.8,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:09:24,15,2,21.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:09:25,15,2,21.2,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:09:27,15,2,22.5,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:12:05,15,2,21.1,1.0,157.8,157.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:12:51,15,2,22.0,1.0,46.3,46.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:12:53,15,2,20.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:12:56,15,2,19.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:13:45,15,2,24.0,0.9,48.8,48.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:14:29,15,2,27.7,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:14:55,15,2,17.4,1.0,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:16:17,15,2,23.4,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:16:18,15,2,23.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:16:20,15,2,22.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:16:20,15,2,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:16:23,15,2,20.2,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:16:25,15,2,19.1,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:17:56,15,2,27.0,0.9,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:03,15,2,21.8,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:05,15,2,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:05,15,2,22.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:07,15,2,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:09,15,2,20.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:12,15,2,19.8,1.0,3.5,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:18:26,15,2,17.1,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:19:24,15,2,19.1,0.9,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:19:48,15,2,23.9,1.0,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:19:49,15,2,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:21:45,15,2,19.1,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:21:46,15,2,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:21:47,15,2,18.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:21:52,15,2,17.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:21:53,15,2,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:23:09,15,2,18.1,1.0,75.4,75.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:23:30,15,2,26.0,1.0,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:23:36,15,2,20.4,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:24:39,15,2,15.7,1.1,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:24:41,15,2,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:25:13,15,2,23.0,1.0,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:25:16,15,2,23.5,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:25:44,15,2,21.6,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:26:53,15,2,21.5,1.0,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:27:01,15,2,21.4,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:27:03,15,2,19.5,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:28:13,15,2,31.9,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:28:15,15,2,22.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:29:18,15,2,21.7,1.0,63.2,63.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:29:39,15,2,18.1,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:39,15,2,28.0,1.0,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:42,15,2,27.5,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:44,15,2,24.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:45,15,2,25.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:49,15,2,23.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:51,15,2,21.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:52,15,2,22.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:53,15,2,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:31:55,15,2,21.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:32:01,15,2,21.1,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:32:13,15,2,19.8,1.1,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:33:41,15,2,26.0,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:33:50,15,2,22.7,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:33:51,15,2,22.7,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:33:55,15,2,25.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:34:00,15,2,20.0,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:34:05,15,2,19.9,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:34:06,15,2,20.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:23,15,2,25.5,1.0,197.0,196.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:25,15,2,23.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:26,15,2,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:32,15,2,19.8,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:34,15,2,21.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:38,15,2,19.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:39,15,2,18.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:42,15,2,16.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:37:44,15,2,21.2,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:38:08,15,2,17.0,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:03,15,2,31.0,1.0,55.1,54.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:08,15,2,27.4,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:16,15,2,23.4,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:19,15,2,23.5,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:21,15,2,16.5,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:23,15,2,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:39:24,15,2,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:40:17,15,2,13.8,1.1,52.8,52.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:40:59,15,2,22.0,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:41:00,15,2,22.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:41:01,15,2,22.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:41:03,15,2,21.1,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:42:48,15,2,24.4,1.0,105.0,104.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:42:52,15,2,21.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:42:52,15,2,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:42:53,15,2,22.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:42:56,15,2,20.5,0.9,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:43:18,15,2,15.7,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:43:20,15,2,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:43:21,15,2,17.8,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:44:37,15,2,24.2,1.0,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:44:39,15,2,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:44:42,15,2,22.4,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:44:53,15,2,14.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:45:04,15,2,17.3,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:45:19,15,2,19.5,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:45:28,15,2,17.8,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:48:14,15,2,19.2,1.0,165.7,165.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:49:37,15,2,22.4,0.9,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:50:02,15,2,21.9,1.1,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:50:57,15,2,17.5,1.0,54.8,54.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:51:24,15,2,25.1,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:51:36,15,2,15.5,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:51:40,15,2,20.7,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:53:14,15,2,22.6,1.0,94.2,94.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:53:15,15,2,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:53:18,15,2,21.0,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:53:22,15,2,19.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:55:01,15,2,24.6,0.9,99.3,99.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:55:03,15,2,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:55:24,15,2,19.1,1.0,20.8,20.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:55:32,15,2,20.0,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:56:13,15,2,18.8,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:56:19,15,2,13.5,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:58:31,15,2,18.8,0.9,131.4,131.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:59:08,15,2,25.2,0.9,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:59:10,15,2,25.2,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:59:12,15,2,23.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:59:16,15,2,21.8,1.2,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,08:59:19,15,2,19.1,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:01:17,15,2,17.3,1.1,117.4,117.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:01:17,15,2,16.4,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:01:20,15,2,20.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:02:02,15,2,22.7,1.0,42.0,41.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:02:38,15,2,23.2,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:02:40,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:06:14,15,2,29.1,0.9,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:07:42,15,2,15.8,1.0,87.7,87.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:08:42,15,2,25.1,0.9,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:08:59,15,2,18.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:09:55,15,2,22.5,0.9,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:10:12,15,2,18.8,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:10:23,15,2,19.7,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:11:27,15,2,22.4,1.1,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:11:32,15,2,17.0,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:12:55,15,2,17.7,0.9,82.7,81.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:15:25,15,2,25.8,1.0,150.1,149.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:20:00,15,2,19.6,1.0,275.0,274.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:21:12,15,2,24.6,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:21:14,15,2,23.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:23:14,15,2,18.2,1.0,120.1,119.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:24:48,15,2,27.2,1.0,94.4,94.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:24:55,15,2,21.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:35:20,15,2,18.7,1.0,625.5,625.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:35:22,15,2,23.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:39:22,15,2,18.5,1.0,239.6,239.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:45:27,15,2,24.2,1.1,364.8,364.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:55:04,15,2,21.1,1.0,576.7,576.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,03/05/2021,09:55:11,15,2,19.2,1.0,7.8,7.6,2,1,1.00,CYCLE,S
