DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,11/10/2021,17:05:36,15,0,13.3,1.0,672.9,672.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/10/2021,17:07:53,15,1,8.4,1.0,170.1,169.9,2,1,0.57,CYCLE,W
IND,208,9079,59477,11/10/2021,17:13:17,15,0,11.6,1.1,461.0,460.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/10/2021,17:15:03,15,0,19.8,1.0,105.8,105.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,11/10/2021,17:15:44,15,0,21.5,1.1,40.4,40.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/10/2021,17:25:09,15,1,12.4,1.0,1036.7,1035.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/10/2021,17:25:53,15,1,26.7,1.1,44.2,43.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/10/2021,17:26:47,15,1,22.2,1.1,53.7,53.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/10/2021,17:31:13,15,1,19.7,1.0,266.2,266.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/10/2021,18:00:30,15,0,20.3,1.0,2686.2,2686.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,11/10/2021,18:17:41,15,1,22.3,1.0,2787.3,2787.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/10/2021,18:17:43,15,1,19.1,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,11/10/2021,18:34:33,15,1,23.8,1.1,1010.1,1009.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,11/10/2021,18:57:45,15,0,13.1,1.0,3434.8,3434.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,04:44:44,15,1,26.6,1.0,36611.2,36611.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,04:54:09,15,1,28.8,1.1,564.5,564.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,04:54:58,15,0,12.5,1.0,35833.8,35833.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,05:13:41,15,1,22.4,1.0,1171.8,1171.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,05:13:42,15,1,24.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,05:13:43,15,1,23.3,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,05:20:53,15,1,25.4,1.0,429.5,429.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,05:20:59,15,1,23.9,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,05:27:35,15,1,24.4,1.0,396.5,396.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,05:27:37,15,1,26.6,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,05:51:01,15,0,17.3,1.0,3363.0,3362.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,05:51:02,15,0,18.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,05:55:11,15,0,20.9,1.0,248.8,248.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,05:55:13,15,0,20.6,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,05:57:10,15,1,29.4,1.0,1772.9,1772.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:05:36,15,1,23.7,1.0,505.7,505.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:05:37,15,1,25.3,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:05:37,15,1,23.3,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:09:21,15,0,16.0,1.0,848.1,848.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:09:51,15,1,27.9,1.0,253.7,253.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:11:39,15,1,25.7,1.0,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:11:40,15,1,27.5,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:11:43,15,1,26.4,1.0,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:13:28,15,1,20.3,1.0,104.6,104.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:13:29,15,1,20.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:13:54,15,1,22.7,1.0,25.0,24.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:13:55,15,1,25.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:14:38,15,0,16.7,1.0,317.2,317.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:14:40,15,0,16.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:19:29,15,0,14.3,0.9,289.7,289.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:19:54,15,1,22.9,1.1,358.9,358.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:21:17,15,0,19.4,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:23:21,15,0,14.9,1.0,123.8,123.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:24:58,15,1,22.7,1.0,303.9,303.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:25:26,15,1,15.4,1.0,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:29:49,15,0,15.8,0.9,387.9,387.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:29:50,15,0,16.0,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:31:50,15,1,21.6,1.1,384.5,384.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:32:12,15,1,16.0,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:33:18,15,1,14.8,1.0,66.4,66.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:34:06,15,1,22.9,1.0,48.0,47.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:36:24,15,1,22.6,1.0,137.3,137.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:36:24,15,1,22.0,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:36:25,15,0,13.8,1.0,395.9,395.7,2,1,0.50,CYCLE,E
IND,208,9079,59478,12/10/2021,06:36:25,15,1,13.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59477,12/10/2021,06:36:28,15,0,6.6,0.9,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:37:33,15,1,27.6,1.0,68.9,68.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:37:37,15,1,25.8,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:38:15,15,0,14.7,1.1,107.0,106.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:38:16,15,0,13.8,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:39:38,15,1,29.9,1.0,121.7,121.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:40:21,15,1,5.3,1.0,42.2,42.3,2,1,0.33,CYCLE,W
IND,208,9079,59478,12/10/2021,06:41:05,15,1,24.7,1.0,44.5,43.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:42:00,15,0,12.2,1.0,224.9,224.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:43:13,15,0,21.8,1.0,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:50:05,15,1,28.9,1.0,383.7,383.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:52:01,15,1,27.2,1.0,115.5,115.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,06:53:42,15,0,16.4,1.0,629.0,628.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,06:53:47,15,0,14.8,1.1,5.1,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,06:54:19,15,1,19.3,1.1,138.0,137.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:57:23,15,1,22.0,1.1,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,06:58:44,15,1,23.4,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:01:05,15,1,25.0,1.1,140.9,140.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:02:21,15,1,28.7,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:03:41,15,1,25.8,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:07:18,15,1,26.0,1.0,216.6,216.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:07:19,15,1,24.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:08:42,15,1,30.2,1.0,82.8,82.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:08:45,15,1,26.7,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:09:23,15,1,26.5,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,07:17:25,15,0,20.3,1.0,1417.8,1417.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,07:25:33,15,0,18.7,1.0,488.3,488.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,07:29:56,15,0,21.1,1.0,262.2,262.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,07:30:34,15,0,15.7,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,07:32:28,15,0,17.4,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,07:32:30,15,0,17.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,07:35:15,15,1,17.6,1.2,1552.8,1552.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:38:59,15,1,27.9,1.1,224.0,223.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,07:45:04,15,0,12.5,1.0,753.5,753.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/10/2021,07:46:35,15,1,17.9,1.0,455.7,455.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:46:36,15,1,14.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/10/2021,07:57:28,15,1,23.5,1.1,652.2,651.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/10/2021,08:00:16,15,0,16.0,1.1,912.4,912.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:00:24,15,0,19.2,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:03:39,15,0,17.9,1.0,194.8,194.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:03:39,15,0,19.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:07:23,15,0,15.3,1.1,223.6,223.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/10/2021,08:13:57,15,0,14.1,1.0,393.9,393.7,2,1,1.00,CYCLE,E
