DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,12/10/2021,19:18:20,15,1,23.9,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,19:18:41,15,1,20.3,1.1,15.3,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,19:20:16,15,1,30.1,1.1,33.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,19:26:08,15,1,33.6,1.0,21.3,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,19:26:25,15,1,28.4,1.0,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,19:58:40,15,1,26.5,1.0,464.9,464.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,20:00:14,15,1,28.7,1.0,26.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,20:10:05,15,1,27.5,1.1,109.9,109.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,20:13:59,15,1,29.2,1.1,169.3,169.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,20:43:14,15,1,31.2,1.1,104.1,103.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,20:58:27,15,1,30.1,1.1,596.5,594.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,22:24:49,15,1,27.1,1.0,195.4,194.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,22:44:46,15,1,30.9,1.0,211.7,211.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,23:07:09,15,1,30.7,1.1,173.8,172.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,23:17:16,15,1,30.0,1.1,333.7,333.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,12/10/2021,23:45:35,15,1,25.9,1.1,1017.0,1016.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,05:26:11,15,1,30.5,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,06:20:51,15,1,35.5,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,06:27:38,15,1,32.8,1.1,56.5,55.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,06:52:16,15,1,32.7,1.1,49.8,49.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,06:55:50,15,1,27.0,1.0,78.4,77.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,06:55:51,15,1,29.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:07:14,15,1,29.0,1.0,67.8,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:14:27,15,1,30.1,1.0,74.5,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:29:47,15,1,39.4,1.1,107.9,106.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:33:46,15,1,28.3,1.1,152.6,151.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:46:23,15,1,35.9,1.0,82.4,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:47:09,15,1,36.7,1.0,21.3,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:47:39,15,1,33.1,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,07:56:42,15,1,32.2,1.1,13.2,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:19:37,15,1,27.4,1.0,33.2,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:23:13,15,1,37.2,1.0,61.2,58.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:23:26,15,1,32.4,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:25:51,15,1,34.5,1.0,8.1,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:34:41,15,1,30.8,1.0,41.7,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:34:41,15,1,33.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,08:46:06,15,1,31.8,1.1,58.1,57.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,09:06:00,15,1,18.6,1.0,3.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,09:08:33,15,1,32.1,1.0,54.7,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,09:11:41,15,1,32.8,1.0,90.8,89.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,09:32:39,15,1,27.3,1.0,11.3,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,09:59:22,15,1,33.5,1.1,30.5,29.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:12:05,15,1,26.6,1.0,46.0,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:13:43,15,1,31.0,1.0,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:31:53,15,1,28.5,0.9,6.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:31:55,15,1,37.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:39:13,15,1,29.3,1.1,15.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:40:15,15,0,21.1,1.0,1910.2,1909.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/10/2021,10:49:30,15,1,38.2,1.0,42.9,42.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:50:53,15,1,32.3,1.0,10.9,9.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,10:57:13,15,1,30.5,1.1,15.2,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,11:15:23,15,1,36.5,1.0,7.3,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,11:27:10,15,1,34.8,1.1,22.7,21.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,11:40:21,15,1,37.6,1.0,34.2,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:11:41,15,1,36.5,1.0,50.8,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:12:57,15,1,25.6,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:12:59,15,1,22.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:13:00,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:13:00,15,1,23.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:13:02,15,1,27.3,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:29:59,15,1,24.9,1.0,34.1,33.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:30:01,15,1,35.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:40:20,15,0,8.3,0.7,7204.4,7204.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,13/10/2021,12:42:51,15,1,29.8,1.1,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,12:57:13,15,1,31.9,1.1,100.5,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,13:57:15,15,1,33.7,1.0,45.2,43.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,13:57:30,15,1,37.2,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:05:29,15,1,36.9,1.0,23.9,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:23:27,15,1,35.4,1.0,25.2,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:26:01,15,1,35.4,1.0,33.2,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:26:17,15,1,33.1,1.0,5.6,4.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:26:34,15,1,34.6,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:39:42,15,1,24.4,1.0,51.9,51.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:43:40,15,1,34.4,1.1,100.0,97.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:44:38,15,1,30.0,1.0,12.6,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,14:52:06,15,1,33.0,1.0,21.3,20.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,15:02:43,15,1,33.8,1.1,16.8,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,15:44:11,15,1,34.5,1.0,74.7,73.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,15:44:45,15,1,32.2,1.0,23.9,22.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,15:55:50,15,1,37.6,1.1,63.8,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:05:57,15,1,35.4,1.0,7.6,7.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:15:01,15,1,41.9,1.0,50.4,49.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:24:07,15,1,29.9,1.1,196.4,196.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:25:42,15,1,33.5,1.0,95.5,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:26:13,15,1,31.5,1.0,30.6,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:29:13,15,1,32.0,1.0,83.9,82.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:36:43,15,1,39.5,1.0,45.6,44.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:48:50,15,1,38.2,1.0,124.8,123.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:51:08,15,1,32.3,1.0,137.8,137.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,16:58:16,15,1,27.4,1.0,192.1,191.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:02:25,15,1,29.1,1.1,21.9,21.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:05:51,15,1,34.6,1.0,51.9,50.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:15:32,15,1,34.0,1.0,172.9,171.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:15:55,15,1,36.5,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:22:18,15,1,34.0,1.0,40.3,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:35:45,15,1,34.4,1.1,101.9,101.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:38:12,15,1,35.5,1.0,51.1,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,17:58:34,15,1,26.3,1.1,74.0,74.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:03:40,15,1,35.9,1.0,19.1,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:08:27,15,1,31.6,1.1,141.2,139.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:19:10,15,1,33.8,1.0,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:19:26,15,1,34.6,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:21:59,15,1,28.7,1.1,6.0,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:38:45,15,1,32.4,1.0,2.6,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,18:48:01,15,1,37.2,1.0,103.9,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,19:08:20,15,1,33.1,1.0,54.7,53.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,19:10:00,15,1,33.8,1.1,80.9,79.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,19:31:00,15,1,33.9,1.0,105.8,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,19:43:50,15,1,32.8,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,20:20:59,15,1,33.9,1.0,131.7,131.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,20:26:10,15,1,38.5,1.0,35.0,34.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,20:26:12,15,1,36.1,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,20:47:24,15,1,31.2,1.1,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,20:53:53,15,1,43.6,1.1,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,21:16:50,15,1,32.0,1.0,28.7,26.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,13/10/2021,22:16:09,15,1,28.4,1.1,28.6,28.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,00:43:08,15,1,32.4,1.0,307.6,307.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,05:27:57,15,1,28.8,1.0,804.3,803.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,06:19:14,15,1,38.2,1.0,129.6,129.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,06:43:57,15,1,28.1,1.1,47.1,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,06:47:32,15,1,28.4,1.0,6.3,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,06:55:10,15,1,33.2,1.0,29.6,28.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,06:58:47,15,1,26.3,1.0,2.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,07:12:24,15,1,27.5,1.0,17.7,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,07:17:14,15,0,6.9,0.7,21078.5,21076.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/10/2021,07:24:15,15,1,34.7,1.0,18.1,18.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:00:08,15,1,36.5,1.0,12.8,12.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:08:51,15,1,36.4,1.0,18.7,17.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:10:12,15,1,23.3,1.1,12.8,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:14:56,15,1,21.4,1.1,13.2,12.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:23:53,15,1,29.4,1.0,36.4,35.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:28:05,15,0,9.5,0.7,3373.5,3372.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/10/2021,08:40:32,15,1,28.8,1.0,57.6,57.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:40:32,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,08:42:50,15,1,34.4,1.0,24.7,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,09:04:15,15,1,37.9,1.2,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,09:10:00,15,1,26.6,1.0,20.2,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,09:14:04,15,1,30.3,1.0,20.6,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,09:20:18,15,1,35.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,09:21:44,15,1,31.2,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,09:21:47,15,1,33.7,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,10:10:35,15,1,39.5,1.0,1.4,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,10:24:35,15,1,23.3,1.0,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,10:24:36,15,1,22.7,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:03:00,15,1,25.1,1.0,88.2,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:10:39,15,1,26.9,1.0,11.1,9.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:13:59,15,1,27.0,1.0,85.5,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:26:48,15,1,38.6,1.0,6.3,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:30:35,15,1,33.3,1.0,29.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:34:18,15,1,21.9,1.0,24.7,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:46:52,15,1,28.4,1.0,73.0,72.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,11:57:19,15,1,31.2,1.0,14.8,14.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,12:18:40,15,1,38.2,1.0,46.2,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,12:28:04,15,1,37.5,1.0,5.1,5.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,12:38:46,15,1,31.4,1.0,72.3,71.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,12:51:36,15,1,28.5,1.0,46.2,45.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,12:58:49,15,1,35.4,1.1,53.2,51.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,12:59:48,15,1,38.5,1.0,3.4,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,13:11:20,15,1,29.2,1.0,57.0,55.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,13:13:32,15,1,33.9,1.0,28.3,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,13:16:38,15,1,35.3,1.0,4.6,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,13:32:28,15,1,33.4,1.1,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,13:36:38,15,1,24.3,1.1,5.9,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,13:53:44,15,1,28.1,1.0,12.9,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,14:25:43,15,1,25.8,1.1,97.0,96.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,14:29:16,15,1,20.4,1.0,22.2,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,14:37:49,15,1,33.1,1.0,26.4,25.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,14:37:53,15,1,29.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,14:37:57,15,1,31.0,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,14:57:18,15,1,27.6,1.1,22.5,22.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:04:15,15,1,25.5,1.0,19.9,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:13:23,15,1,32.4,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:14:26,15,1,28.0,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:24:26,15,1,26.5,1.1,80.7,79.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:24:57,15,1,26.7,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:28:47,15,1,31.6,1.0,12.0,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:31:25,15,1,28.7,1.0,4.0,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:32:36,15,1,37.3,1.0,51.7,50.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:37:33,15,1,33.0,1.0,7.8,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:40:32,15,1,33.6,1.1,15.2,15.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:44:00,15,1,32.7,1.0,4.1,3.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:45:57,15,1,33.7,1.0,2.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:48:50,15,1,20.1,1.0,70.0,69.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:53:15,15,1,36.7,1.0,45.2,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:53:23,15,1,35.7,1.0,2.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,15:55:12,15,1,41.5,0.9,39.9,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:09:12,15,1,30.7,1.0,18.4,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:30:00,15,1,26.6,1.1,30.7,29.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:35:21,15,1,31.6,1.1,65.1,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:37:19,15,1,29.2,1.0,108.5,108.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:48:16,15,1,28.5,1.1,54.5,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:49:27,15,1,30.8,1.2,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:55:57,15,1,39.0,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:58:05,15,1,32.1,1.0,127.7,127.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,16:58:16,15,1,40.8,1.1,6.1,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:05:15,15,1,31.5,1.0,45.1,44.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:10:20,15,1,36.9,1.0,58.4,57.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:11:38,15,1,35.2,1.0,57.1,57.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:11:53,15,1,24.6,1.1,3.0,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:15:16,15,0,26.0,1.0,14394.0,14393.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,14/10/2021,17:22:46,15,1,43.2,1.0,29.6,27.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:23:13,15,1,31.3,1.0,10.2,9.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:24:05,15,1,37.9,1.0,5.7,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:24:14,15,1,26.3,1.0,5.3,5.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:32:28,15,1,24.0,1.0,31.7,30.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:39:14,15,1,27.5,1.0,29.1,28.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:47:34,15,1,26.0,1.0,41.5,40.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:47:44,15,1,41.9,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:50:45,15,1,32.1,1.0,50.1,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:57:54,15,1,32.7,1.0,104.4,103.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,17:59:24,15,1,37.3,1.0,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,18:07:16,15,1,30.1,1.0,54.8,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,18:09:26,15,1,34.7,1.0,56.4,53.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,18:18:20,15,1,24.7,1.0,20.9,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,18:18:45,15,1,33.3,1.0,12.1,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:15:14,15,1,27.1,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:20:49,15,1,30.8,1.0,109.4,108.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:24:44,15,1,27.9,1.0,20.6,18.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:27:22,15,1,28.9,1.0,93.1,92.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:30:14,15,1,26.2,1.0,113.4,110.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:41:05,15,1,31.5,1.0,35.7,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,19:55:12,15,1,31.0,1.0,249.5,249.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,20:09:06,15,1,31.9,1.0,17.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,20:10:07,15,1,28.5,1.1,60.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,20:34:56,15,1,35.1,1.0,231.5,230.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,22:02:07,15,1,23.3,1.1,74.7,74.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,22:56:36,15,1,23.9,1.0,393.7,391.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,23:08:37,15,1,28.6,1.0,68.9,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/10/2021,23:15:16,15,1,24.8,1.1,399.0,398.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/10/2021,00:52:41,15,1,32.0,1.0,524.4,524.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/10/2021,04:14:20,15,1,24.9,0.8,125.3,124.8,2,1,1.00,CYCLE,S
