DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,5555,32021,60182,10/05/2021,05:54:58,15,2,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,05:54:58,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,05:54:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,05:55:07,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,05:55:19,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,05:55:54,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,05:57:39,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:00:16,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:00:16,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:00:18,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:00:18,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:01:27,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:04:34,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:04:34,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:04:46,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:07:03,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:07:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:07:04,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:07:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:07:54,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:08:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:08:34,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:09:10,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:10:08,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:10:51,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:11:15,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:12:15,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:12:56,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:13:29,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:13:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:13:29,15,2,41.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:13:29,15,1,37.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:14:28,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:14:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:15:00,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:15:30,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:15:40,15,3,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:15:41,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:16:14,15,2,40.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:16:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:16:19,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:16:23,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:17:17,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:21:06,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:22:08,15,2,74.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:22:41,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:22:57,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:22:57,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:22:58,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:22:58,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:28:57,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:29:02,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:30:03,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:30:43,15,2,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:30:43,15,3,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:31:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:32:17,15,3,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:32:17,15,2,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:34:00,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:37:56,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:38:58,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:40:23,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:41:12,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:43:07,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:43:18,15,1,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:43:34,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:44:16,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:46:25,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:49:33,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:50:31,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:52:16,15,2,24.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:52:43,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:54:13,15,1,35.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:56:42,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:57:18,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,06:57:19,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:00:03,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:00:08,15,3,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:01:52,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:01:52,15,3,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:02:33,15,3,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:02:43,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:02:43,15,2,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:05:43,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:05:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:05:54,15,3,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:06:57,15,2,43.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:07:20,15,1,33.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:07:23,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:08:37,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:10:58,15,1,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:13:05,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:16:20,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:17:30,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:17:31,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:20:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:20:56,15,1,50.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:23:26,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:23:51,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:24:16,15,3,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:28:25,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:30:12,15,1,23.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:31:17,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:31:18,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:17,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:20,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:20,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:20,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:23,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:23,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:28,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:30,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:30,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:31,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:31,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:33:56,15,2,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:35:43,15,2,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:35:43,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:35:57,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:36:58,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:38:33,15,1,25.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:39:02,15,1,20.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:40:27,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:41:26,15,1,31.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:41:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:41:26,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:45:44,15,1,21.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:48:07,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:48:09,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:51:03,15,3,36.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:51:16,15,1,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:53:11,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:53:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:54:00,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:54:00,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:54:01,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:54:01,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,07:58:05,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:00:26,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:10,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:10,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:14,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:14,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:14,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:16,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:16,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:17,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:01:17,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:04:34,15,1,38.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:05:52,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:05:52,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:05:52,15,1,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:06:31,15,1,29.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:07:07,15,1,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:07:42,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:08:35,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:08:36,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:08:38,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:08:38,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:08:39,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:08:39,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:09:05,15,1,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:11:20,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:11:20,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:11:21,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:11:21,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:12:10,15,1,30.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:17,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:17,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:24,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:24,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:24,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:30,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:32,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:32,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:33,15,3,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:33,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:36,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:36,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:37,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:37,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:40,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:40,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:43,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:43,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:53,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:53,15,3,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:53,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:53,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:56,15,2,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:56,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:56,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:56,15,3,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:14:58,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:17:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:17:10,15,1,22.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:17:57,15,1,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:17:57,15,2,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:11,15,2,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:11,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:15,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:15,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:16,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:16,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:19,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:19,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:20,15,2,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:20,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:23,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:23,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:24,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:19:24,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:21:07,15,1,27.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:21:09,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:21:09,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:21:09,15,1,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:22:00,15,2,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:22:00,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:22:00,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:22:01,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:24:59,15,1,34.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:25:16,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:25:19,15,2,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:25:19,15,3,9.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:31:33,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:31:34,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:31:34,15,3,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:35:03,15,2,78.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:35:58,15,2,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:35:58,15,1,13.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:36:00,15,1,26.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:36:58,15,2,32.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:04,15,2,83.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:35,15,2,28.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:43,15,3,19.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:44,15,3,17.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:44,15,2,18.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:49,15,2,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:49,15,3,14.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:49,15,2,12.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:49,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:52,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:52,15,3,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:53,15,2,11.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:53,15,3,10.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:56,15,2,16.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:56,15,3,15.0,,,,2,,1.0,Cycle,S
IND,5555,32021,60182,10/05/2021,08:37:56,15,2,16.0,,,,2,,1.0,Cycle,S
