DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,15/11/2021,06:31:28,15,2,29.1,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:31:29,15,2,29.4,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:31:29,15,2,29.5,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:32:54,15,2,24.3,1.0,84.3,84.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:32:57,15,2,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:33:33,15,2,28.1,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:34:54,15,2,23.1,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:34:57,15,2,25.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:34:58,15,2,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:34:59,15,2,20.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:35:01,15,2,19.4,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:35:30,15,2,18.7,1.1,28.8,28.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:37:14,15,2,23.4,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:37:15,15,2,22.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:37:16,15,2,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:37:19,15,2,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:37:19,15,2,19.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:37:20,15,2,18.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:38:10,15,2,33.5,1.0,49.6,49.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:39:14,15,2,24.3,1.0,63.9,63.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:39:16,15,2,25.4,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:39:17,15,2,21.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:40:12,15,2,37.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:40:22,15,2,28.3,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:40:29,15,2,21.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:40:31,15,2,27.6,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:41:38,15,2,22.3,1.1,66.8,66.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:43:03,15,2,19.3,1.1,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:43:33,15,2,25.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:43:35,15,2,21.4,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:43:36,15,2,21.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:43:37,15,2,21.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:43:40,15,2,20.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:45:42,15,2,23.4,1.1,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:45:43,15,2,23.3,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:45:44,15,2,22.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:45:45,15,2,21.1,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:45:48,15,2,20.8,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:46:39,15,2,35.3,1.0,51.2,51.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:46:45,15,2,31.4,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:03,15,2,27.5,1.2,77.2,77.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:06,15,2,22.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:39,15,2,32.5,1.1,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:42,15,2,40.1,1.2,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:50,15,2,26.4,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:53,15,2,27.7,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:48:56,15,2,23.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:50:22,15,2,23.4,1.1,85.8,85.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:50:22,15,2,25.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:50:25,15,2,21.6,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:50:26,15,2,20.2,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:51:09,15,2,30.1,1.1,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:52:03,15,2,17.1,1.0,54.3,54.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:52:30,15,2,21.3,1.1,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:52:31,15,2,23.8,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:52:33,15,2,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:52:34,15,2,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:53:15,15,2,25.4,1.0,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:53:20,15,2,31.5,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:54:19,15,2,19.7,1.0,59.0,58.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:54:21,15,2,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:54:22,15,2,20.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:54:23,15,2,21.5,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:54:24,15,2,21.5,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:55:30,15,2,39.6,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:55:33,15,2,25.4,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:55:34,15,2,26.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:56:42,15,2,24.4,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:56:43,15,2,19.4,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:56:45,15,2,19.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:58:45,15,2,23.8,1.1,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:58:47,15,2,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,06:59:40,15,2,26.3,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:00:51,15,2,26.1,1.0,71.0,70.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:00:54,15,2,19.1,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:01:49,15,2,30.7,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:02:26,15,2,17.2,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:02:55,15,2,18.7,1.1,11.1,10.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:02:56,15,2,21.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:02:58,15,2,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:03:00,15,2,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:05:11,15,2,27.7,1.0,131.0,130.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:05:13,15,2,24.2,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:05:14,15,2,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:05:16,15,2,21.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:05:17,15,2,23.8,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:05:19,15,2,18.9,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:06:12,15,2,35.4,1.1,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:06:12,15,2,36.6,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:06:17,15,2,27.3,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:07:27,15,2,20.8,1.1,69.9,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:08:20,15,2,25.4,1.1,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:08:20,15,2,25.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:09:37,15,2,17.7,1.0,76.6,76.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:09:38,15,2,17.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:09:39,15,2,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:10:33,15,2,27.7,1.0,54.4,54.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:10:41,15,2,26.3,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:11:00,15,2,27.3,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:11:57,15,2,24.7,1.0,57.2,57.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:14:03,15,2,20.6,1.1,126.6,126.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:14:05,15,2,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:14:05,15,2,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:14:09,15,2,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:14:59,15,2,28.2,1.1,47.9,47.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:15:01,15,2,31.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:15:07,15,2,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:15:08,15,2,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:15:19,15,2,25.9,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:16:20,15,2,23.5,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:16:22,15,2,23.9,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:18:55,15,2,27.3,1.1,152.7,152.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:18:58,15,2,21.3,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:18:59,15,2,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:19:07,15,2,31.0,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:19:16,15,2,29.5,1.1,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:20:28,15,2,24.4,1.0,69.4,69.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,15/11/2021,07:20:31,15,2,23.8,1.0,3.7,3.5,2,1,1.00,CYCLE,S
