DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,13/12/2021,07:32:37,15,1,26.7,1.0,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:32:41,15,1,25.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:34:03,15,1,24.3,1.0,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:34:50,15,1,19.3,1.0,46.9,46.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:36:08,15,1,13.5,1.0,78.4,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:41:18,15,1,20.0,1.0,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:42:38,15,1,19.9,1.1,80.8,80.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:42:41,15,1,20.2,0.9,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:44:20,15,1,13.7,1.1,98.4,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:44:33,15,1,19.0,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:56:28,15,1,19.9,1.0,433.5,433.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:58:39,15,1,26.8,1.0,17.2,16.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,07:58:47,15,1,17.4,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:00:41,15,1,25.2,1.0,114.4,114.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:15:16,15,1,29.5,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:17:51,15,1,24.6,1.1,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:19:58,15,1,20.6,1.0,127.3,127.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,08:24:10,15,0,4.5,0.7,6891.4,6891.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,08:24:54,15,1,26.6,0.9,136.6,135.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:25:26,15,1,13.8,1.0,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:29:39,15,1,26.3,1.0,87.0,87.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,08:29:49,15,0,3.8,0.7,157.0,157.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:33:20,15,0,3.2,0.7,211.0,211.0,2,1,1.00,CYCLE,S
IND,208,10488,28656,13/12/2021,08:33:30,15,0,3.3,0.7,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,08:38:05,15,1,18.3,1.0,401.2,400.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:41:48,15,1,20.2,1.0,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,08:50:27,15,1,27.4,1.0,132.7,132.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,09:07:46,15,0,6.9,0.7,2056.2,2055.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,09:21:03,15,1,20.8,1.2,381.0,381.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,09:36:07,15,1,16.9,1.0,592.1,591.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,09:37:35,15,1,24.7,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,09:38:16,15,0,6.2,0.7,1829.5,1829.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,09:44:13,15,1,26.7,1.0,310.3,310.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,09:47:43,15,1,26.4,1.0,186.1,185.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,09:59:34,15,1,17.8,0.9,32.5,31.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,10:08:19,15,0,6.0,0.7,1803.4,1803.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,10:12:43,15,1,23.7,1.0,789.2,789.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,10:40:12,15,1,22.2,1.0,204.3,203.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,10:49:25,15,1,20.7,1.1,393.9,393.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,10:53:40,15,1,22.1,0.9,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,11:06:44,15,0,8.6,0.7,1719.1,1719.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,11:07:43,15,1,19.2,1.1,83.1,83.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,11:27:47,15,1,31.2,1.0,187.6,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,11:29:59,15,1,18.3,1.0,132.8,132.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,11:54:57,15,1,11.7,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,12:07:36,15,1,17.6,0.9,194.3,194.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,12:09:44,15,1,23.2,1.0,127.3,127.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,12:16:07,15,1,14.8,1.1,286.9,286.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,12:21:32,15,1,24.5,1.1,152.7,152.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,12:23:57,15,1,23.8,0.9,118.4,118.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,13:38:31,15,1,19.5,1.1,1667.6,1667.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,14:07:09,15,1,21.8,1.0,512.4,512.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,14:10:44,15,1,14.7,1.1,140.7,140.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,14:32:05,15,1,26.9,0.9,9.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,14:39:23,15,1,17.6,1.1,159.0,158.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,14:50:44,15,1,24.9,0.9,489.2,488.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,14:58:50,15,1,15.9,1.0,486.0,485.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:06:24,15,1,20.3,1.2,90.9,90.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:17:16,15,1,24.6,1.0,277.5,277.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:23:37,15,1,21.0,1.0,380.9,380.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:34:12,15,1,13.8,1.0,141.2,140.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:34:49,15,1,20.8,1.1,37.4,37.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:37:06,15,1,14.8,1.0,136.4,136.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:38:12,15,1,15.7,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:48:30,15,1,8.7,0.9,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:56:24,15,1,24.8,0.9,474.8,474.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:58:53,15,1,23.1,1.1,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,15:59:44,15,1,21.6,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:00:05,15,1,35.2,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:01:47,15,1,28.3,1.0,102.0,101.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:02:54,15,1,18.9,1.0,67.5,67.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:10:13,15,1,29.4,1.0,236.8,236.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:17:38,15,1,20.8,1.0,445.4,445.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:23:52,15,1,19.5,1.0,373.6,373.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:24:04,15,1,27.8,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:25:11,15,1,43.1,1.1,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:29:53,15,1,19.8,1.1,282.5,282.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:33:27,15,1,27.9,1.0,176.0,175.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,13/12/2021,16:38:52,15,0,4.7,0.7,15413.5,15413.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,13/12/2021,16:46:03,15,1,28.2,1.0,755.7,755.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:49:25,15,1,16.7,1.0,201.9,201.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:50:59,15,1,18.0,0.9,90.3,89.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:51:51,15,1,19.8,1.1,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,16:56:13,15,1,27.4,1.0,261.7,261.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:00:55,15,1,23.6,0.8,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:11:14,15,1,25.0,1.0,175.6,175.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:14:47,15,1,21.4,1.1,213.4,213.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:30:26,15,1,20.1,1.0,938.8,938.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:33:39,15,1,29.3,1.1,193.5,193.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:40:22,15,1,13.0,1.0,403.1,402.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:52:26,15,1,32.7,1.0,724.0,723.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,17:59:39,15,1,10.7,1.0,209.2,208.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,18:03:25,15,1,34.2,1.0,226.0,225.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,18:04:42,15,1,23.8,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,18:17:35,15,1,24.4,0.8,590.6,590.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,18:24:32,15,1,20.4,1.1,187.3,187.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,18:52:14,15,1,23.3,1.1,607.1,607.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,19:10:47,15,1,14.1,1.0,1112.1,1112.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,19:34:21,15,1,22.2,0.9,1414.2,1413.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,19:36:45,15,1,24.1,1.0,144.2,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,19:54:28,15,1,33.8,1.0,951.6,951.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,20:18:18,15,1,23.4,0.9,1429.2,1429.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,20:43:09,15,1,30.2,1.1,1363.1,1362.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,20:53:11,15,1,20.9,1.0,601.2,601.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,22:57:23,15,1,30.1,0.9,2778.2,2777.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,23:05:46,15,1,19.5,1.0,502.6,502.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,13/12/2021,23:37:22,15,1,29.6,1.1,1895.7,1895.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,02:30:08,15,1,22.9,1.1,155.2,153.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,14/12/2021,02:56:31,15,0,19.0,1.1,33528.9,33528.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,14/12/2021,04:19:07,15,1,33.2,1.0,600.3,599.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:21:13,15,1,29.0,1.0,125.4,125.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:31:48,15,1,17.4,1.0,61.8,61.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:41:46,15,1,32.9,1.0,598.2,598.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:42:06,15,1,29.4,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:42:36,15,1,27.5,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:44:50,15,1,27.5,1.0,133.9,133.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,04:52:27,15,1,36.7,1.0,390.5,390.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:06:22,15,1,33.2,1.0,295.2,295.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:12:37,15,1,28.0,1.1,374.6,374.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:15:16,15,1,29.3,1.0,47.1,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:15:37,15,1,32.1,1.0,21.0,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:18:04,15,1,31.1,0.9,147.4,147.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:19:17,15,1,24.6,0.9,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:23:03,15,1,27.0,1.0,95.7,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:25:52,15,1,31.4,1.0,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:29:07,15,1,28.8,1.1,195.0,194.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:31:50,15,1,18.5,1.0,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:42:52,15,1,21.7,1.0,450.6,450.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:46:39,15,1,31.0,0.9,227.3,227.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:51:34,15,1,26.3,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:52:14,15,1,31.1,1.0,40.2,40.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:55:36,15,1,30.0,0.9,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,14/12/2021,05:55:37,15,1,30.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
