DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,20/12/2021,16:18:49,15,1,17.3,1.1,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:19:23,15,1,26.0,1.0,34.3,34.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:20:42,15,1,26.3,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:20:55,15,1,16.7,1.2,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:21:13,15,1,16.1,1.0,2.8,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:22:47,15,1,24.1,1.1,94.2,93.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:22:52,15,1,20.5,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:22:56,15,1,20.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:22:57,15,1,22.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:24:16,15,1,13.8,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:26:05,15,1,26.6,1.1,109.6,109.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:27:33,15,1,20.2,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:28:27,15,1,23.1,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:28:30,15,1,23.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:28:31,15,1,23.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:30:22,15,1,23.9,1.1,111.4,111.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:31:26,15,1,23.6,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:32:01,15,1,22.2,1.0,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:32:58,15,1,31.1,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:34:12,15,1,23.0,1.0,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:35:01,15,1,20.3,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:36:21,15,1,16.3,1.1,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:39:41,15,1,26.6,1.1,200.0,199.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:39:42,15,1,26.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:39:47,15,1,25.1,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:42:36,15,1,15.6,0.9,168.4,168.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:43:17,15,1,24.1,1.1,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:44:08,15,1,31.8,1.0,51.2,51.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:45:07,15,1,24.3,1.2,59.2,59.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:45:09,15,1,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:45:10,15,1,23.6,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:45:48,15,1,28.8,1.0,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:45:58,15,1,23.9,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:46:55,15,1,22.5,1.1,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:47:46,15,1,23.0,1.1,51.0,50.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:50:54,15,1,26.1,1.0,162.0,161.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:52:32,15,1,23.9,0.9,61.0,61.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:52:41,15,1,23.7,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:54:32,15,1,26.8,1.0,110.5,110.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,16:58:17,15,1,22.9,1.0,225.4,225.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:00:07,15,1,31.4,1.1,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:00:16,15,1,22.3,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:00:39,15,1,12.0,1.1,23.6,23.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:00:45,15,1,19.7,1.0,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:01:44,15,1,27.2,1.1,59.1,58.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:01:57,15,1,30.1,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:01:59,15,1,27.4,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:02:02,15,1,30.7,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:02:05,15,1,24.7,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:02:07,15,1,26.2,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:02:59,15,1,22.4,1.1,52.0,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:04:25,15,1,29.8,1.0,86.3,86.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:05:01,15,1,15.8,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:05:45,15,1,25.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:05:49,15,1,25.7,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:05:57,15,1,22.8,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:07:01,15,1,18.6,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:08:47,15,1,30.3,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:09:02,15,1,18.8,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:12:40,15,1,22.7,1.1,217.8,217.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:14:20,15,1,17.4,1.0,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:14:23,15,1,17.7,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:14:42,15,1,28.8,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:15:12,15,1,30.5,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:16:23,15,1,18.2,1.1,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:17:57,15,1,31.7,1.0,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:18:52,15,1,26.8,1.0,54.8,54.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:18:58,15,1,27.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:22:39,15,1,26.7,1.1,221.2,221.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:22:46,15,1,21.3,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:22:48,15,1,24.4,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:26:31,15,1,27.0,1.0,222.9,222.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:26:44,15,1,22.3,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:26:46,15,1,22.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:28:06,15,1,27.8,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:28:21,15,1,26.4,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:28:26,15,1,23.6,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:29:59,15,1,25.6,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:31:07,15,1,27.9,1.1,68.4,68.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:32:01,15,1,30.9,1.0,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:32:04,15,1,27.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:32:44,15,1,22.5,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:35:33,15,1,29.9,1.0,168.7,168.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:39:56,15,1,26.8,1.1,262.6,262.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:40:53,15,1,19.3,1.0,57.0,56.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:44:23,15,1,27.0,1.0,210.4,210.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:46:14,15,1,26.2,1.1,110.9,110.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:50:03,15,1,24.5,1.0,229.2,229.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,17:57:02,15,1,30.2,1.0,419.4,419.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:01:00,15,1,21.3,1.0,237.7,237.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:02:54,15,1,22.1,0.9,113.9,113.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:04:15,15,1,25.9,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:04:35,15,1,17.1,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:05:44,15,1,28.0,1.0,68.7,68.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:09:05,15,1,24.2,1.1,201.3,201.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:09:33,15,1,24.4,1.1,27.8,27.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:12:04,15,1,17.4,1.2,150.9,150.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:13:01,15,1,21.4,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:15:46,15,1,23.6,1.1,165.3,165.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:18:29,15,1,25.4,1.1,162.9,162.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:18:32,15,1,24.4,1.1,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:35:02,15,1,35.0,1.2,990.3,990.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:37:38,15,1,30.8,1.0,155.9,155.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:43:01,15,1,21.5,1.1,322.3,322.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:44:36,15,1,24.1,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,18:52:44,15,1,31.4,1.1,488.2,488.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:02:35,15,1,33.3,1.1,590.5,590.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:03:17,15,1,26.6,1.1,42.1,42.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:07:55,15,1,30.3,1.1,278.4,278.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:12:39,15,1,31.9,1.1,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:18:54,15,1,29.4,1.1,374.6,374.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:33:29,15,1,25.1,1.1,875.4,875.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:40:54,15,1,25.4,1.2,444.5,444.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:42:27,15,1,26.8,1.0,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:47:28,15,1,27.3,1.1,300.8,300.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,19:59:55,15,1,20.3,1.0,747.1,746.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:04:31,15,1,27.8,1.1,276.5,276.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:13:51,15,1,25.7,1.0,559.3,559.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:15:14,15,1,27.0,1.0,83.2,83.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:16:59,15,1,16.3,1.1,105.6,105.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:17:01,15,1,19.8,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:23:22,15,1,21.3,1.0,381.4,381.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,20:25:12,15,1,32.0,1.1,109.8,109.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:03:17,15,1,19.2,1.0,1544.2,1544.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:20:53,15,1,17.4,1.0,1055.1,1054.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:22:23,15,1,25.4,1.1,90.8,90.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:24:55,15,1,20.0,1.1,152.1,151.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:24:57,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:34:53,15,1,23.4,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,21:39:57,15,1,19.0,1.1,303.2,303.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,22:33:26,15,1,27.5,1.1,3209.4,3209.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,23:06:01,15,1,26.4,1.2,1954.6,1954.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,20/12/2021,23:20:30,15,1,27.3,1.1,869.5,869.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,04:40:42,15,1,26.9,1.0,2508.8,2508.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,05:01:22,15,1,28.2,1.0,1240.9,1240.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,05:03:18,15,1,24.7,1.1,115.1,115.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,05:11:54,15,1,25.0,1.0,516.7,516.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,05:21:44,15,1,30.7,1.0,589.9,589.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,05:29:49,15,1,24.6,1.1,484.5,484.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,06:35:03,15,1,2.3,0.4,2063.3,2062.5,2,1,0.80,CYCLE,N
IND,208,32493,60963,21/12/2021,07:25:30,15,1,5.2,0.1,1315.7,1315.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,08:54:25,15,1,30.4,0.2,1094.9,1093.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,10:51:01,15,1,5.6,0.2,3133.5,3133.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,13:17:55,15,1,22.9,1.1,791.8,791.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,13:37:18,15,1,5.7,0.2,474.7,474.0,2,1,0.80,CYCLE,N
IND,208,32493,60963,21/12/2021,14:29:57,15,1,12.1,0.4,3158.3,3158.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:44:34,15,1,15.6,1.1,2163.4,2163.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:44:44,15,1,25.1,1.1,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:45:38,15,1,21.1,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:45:39,15,1,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:45:42,15,1,22.3,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:46:24,15,1,20.9,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:48:12,15,1,24.6,1.0,107.6,107.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:51:08,15,1,27.0,1.1,137.7,137.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:51:10,15,1,26.9,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:53:05,15,1,26.9,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:54:48,15,1,31.4,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:58:11,15,1,26.8,1.0,202.4,202.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:58:57,15,1,20.5,1.1,45.8,45.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,15:58:58,15,1,20.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:00:44,15,1,26.5,1.1,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:00:56,15,1,19.3,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:04:44,15,1,27.1,1.1,228.2,228.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:05:32,15,1,20.8,1.1,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:06:20,15,1,31.1,1.0,47.7,47.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:11:58,15,1,24.1,1.1,338.1,338.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:11:59,15,1,31.1,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:12:10,15,1,16.5,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:13:40,15,1,21.4,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:14:09,15,1,27.8,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:15:13,15,1,16.6,1.1,64.5,64.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:15:49,15,1,27.8,1.0,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:19:16,15,1,25.6,1.0,83.5,83.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:19:40,15,1,31.4,1.2,23.7,23.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:19:42,15,1,27.9,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:19:43,15,1,24.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:19:44,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:21:28,15,1,28.5,1.1,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:21:49,15,1,22.7,1.0,20.8,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:22:09,15,1,29.8,1.2,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:23:15,15,1,30.1,1.0,50.1,49.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:25:18,15,1,24.4,1.0,123.6,123.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:25:25,15,1,22.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:25:25,15,1,22.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:27:19,15,1,25.6,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:27:20,15,1,23.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:27:24,15,1,22.5,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:30:39,15,1,26.4,1.0,195.7,195.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:30:50,15,1,28.4,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:31:43,15,1,28.4,1.1,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:31:56,15,1,21.5,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:33:01,15,1,25.6,1.0,65.3,65.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:34:05,15,1,31.7,1.0,64.2,64.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:34:57,15,1,19.4,1.1,51.6,51.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:36:20,15,1,25.4,1.0,83.0,82.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:36:26,15,1,30.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:38:21,15,1,26.4,1.0,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:38:23,15,1,26.6,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:39:12,15,1,22.2,1.0,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:40:03,15,1,25.3,1.0,51.8,51.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:42:12,15,1,27.7,1.1,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:42:19,15,1,15.3,1.1,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:42:20,15,1,18.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:43:45,15,1,31.3,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,21/12/2021,16:43:46,15,1,31.3,1.1,0.5,0.3,2,1,1.00,CYCLE,N
