DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,08/03/2021,12:28:23,15,2,15.5,1.0,15.5,15.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,12:35:42,15,2,24.4,1.1,6.7,6.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,12:45:03,15,2,24.9,1.0,45.5,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,12:46:47,15,2,15.8,1.1,72.1,71.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,12:59:57,15,2,17.8,1.0,10.6,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,13:25:46,15,2,15.6,1.0,102.2,101.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,14:07:56,15,2,12.6,1.0,17.5,17.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,14:30:40,15,2,21.3,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,14:42:02,15,2,21.3,1.0,27.4,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,14:42:03,15,2,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,15:13:05,15,2,19.2,1.0,80.4,80.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,15:22:44,15,2,11.7,1.0,42.3,41.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,15:46:47,15,2,18.8,1.0,17.6,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,15:47:05,15,2,19.1,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,15:47:18,15,2,17.5,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,15:52:56,15,2,16.7,1.0,37.3,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,16:18:10,15,2,24.9,1.0,317.8,317.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,16:23:39,15,2,18.0,1.0,47.4,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,16:29:09,15,2,21.0,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,17:52:39,15,2,17.6,1.0,15.7,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,17:59:40,15,2,19.4,1.0,259.0,258.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,18:35:59,15,2,19.6,1.1,43.7,43.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,18:43:43,15,2,16.8,1.0,44.9,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,18:55:50,15,2,20.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,19:02:13,15,2,21.9,1.1,40.9,40.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,19:22:06,15,2,19.4,1.0,157.2,156.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,19:37:32,15,2,16.1,1.1,46.4,45.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,21:24:30,15,2,9.9,1.0,60.7,59.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,22:06:06,15,2,21.1,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,23:39:32,15,2,16.2,1.1,150.6,150.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,08/03/2021,23:49:49,15,2,12.0,1.1,318.0,317.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,07:32:59,15,2,15.2,1.0,239.6,239.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,07:56:23,15,2,14.6,1.1,35.9,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,08:18:17,15,2,23.4,1.0,86.7,86.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,08:26:31,15,2,20.7,1.1,6.1,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,08:31:23,15,2,17.5,1.0,12.8,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,08:33:04,15,2,12.2,1.1,32.8,32.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/03/2021,08:36:09,15,0,19.8,1.1,186.2,185.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/03/2021,08:49:56,15,2,16.8,1.1,12.3,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,09/03/2021,08:50:36,15,0,26.6,1.1,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:52:51,15,0,24.0,1.1,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:53:40,15,0,21.6,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,08:58:03,15,0,24.7,1.1,262.1,262.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,09/03/2021,09:01:08,15,0,19.7,0.9,185.1,184.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,09/03/2021,09:03:50,15,2,24.7,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,09:08:17,15,2,13.6,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,09:16:30,15,2,16.7,1.0,26.2,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,09:16:58,15,2,18.3,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,09:41:57,15,2,17.3,1.0,77.9,77.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,09:57:07,15,2,16.5,1.0,23.9,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,10:19:29,15,2,25.7,1.1,78.4,78.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,11:38:35,15,2,27.8,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:03:19,15,2,25.0,1.0,46.4,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:21:21,15,2,17.8,0.8,3.6,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:28:21,15,2,14.7,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:28:33,15,2,10.7,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:43:06,15,2,18.2,1.0,16.2,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:50:56,15,2,22.3,1.0,5.7,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:51:15,15,2,21.0,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,12:54:43,15,2,14.4,1.0,33.3,32.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,13:25:44,15,2,19.8,1.1,4.2,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,13:36:59,15,2,22.6,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,13:42:19,15,2,19.0,1.1,46.8,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,13:58:26,15,2,21.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:04:57,15,2,13.5,1.0,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:19:05,15,2,21.0,1.0,37.9,36.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:21:40,15,2,24.1,1.1,44.2,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:25:30,15,2,18.6,1.1,79.7,79.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:25:31,15,2,18.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:25:31,15,2,18.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:26:01,15,2,17.2,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:26:32,15,2,19.6,1.1,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:26:34,15,2,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:28:56,15,2,14.2,1.0,14.6,13.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:28:56,15,2,13.9,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:29:07,15,2,16.7,1.1,7.5,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:30:24,15,2,14.1,1.1,12.9,12.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:30:26,15,2,18.8,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:35:26,15,2,18.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:35:46,15,2,20.0,1.0,12.7,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:46:32,15,2,15.9,1.1,20.4,19.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:47:45,15,2,27.1,1.1,7.2,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:51:31,15,2,13.6,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,14:56:41,15,2,24.5,1.2,19.9,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:00:23,15,2,22.9,1.1,5.3,4.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:11:44,15,2,26.1,1.0,84.6,84.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:18:29,15,2,22.1,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:19:03,15,2,20.7,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:19:44,15,2,26.8,1.0,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:19:46,15,2,22.6,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:21:04,15,2,15.6,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:22:09,15,2,15.6,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:22:18,15,2,16.0,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:22:31,15,2,23.5,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:25:00,15,2,15.0,1.1,3.7,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:25:02,15,2,14.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:32:20,15,2,13.8,1.0,27.4,26.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:33:39,15,2,17.1,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:39:05,15,2,15.5,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:39:16,15,2,6.2,0.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:40:23,15,2,20.7,1.0,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:45:04,15,2,20.7,1.1,7.7,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:50:39,15,2,13.5,1.0,17.1,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:52:30,15,2,16.6,1.1,31.0,30.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,15:55:40,15,2,21.7,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:15:40,15,2,20.2,1.0,20.3,19.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:21:36,15,2,12.2,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:24:21,15,2,25.4,1.0,8.7,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:45:06,15,2,20.5,1.0,29.8,29.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:47:24,15,2,24.7,1.0,4.1,3.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:49:52,15,2,25.6,1.0,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:52:58,15,2,10.9,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:52:59,15,2,10.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:56:32,15,2,27.4,1.0,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,16:57:46,15,2,19.7,1.1,58.0,57.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:00:24,15,2,19.5,1.0,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:04:27,15,2,13.2,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:06:53,15,2,14.1,1.0,21.1,20.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:06:54,15,2,13.6,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:07:13,15,2,17.3,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:07:59,15,2,13.7,1.0,26.3,25.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:18:30,15,2,22.0,1.0,43.3,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:22:02,15,2,23.0,1.1,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:25:52,15,2,12.4,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:27:15,15,2,22.1,1.1,12.6,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:34:34,15,2,18.7,1.0,22.7,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:45:01,15,2,15.5,1.0,13.4,13.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,17:47:58,15,2,23.1,1.2,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:01:36,15,2,22.6,1.0,17.2,16.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:02:56,15,2,20.1,1.0,3.1,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:16:34,15,2,20.4,1.0,7.5,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:21:54,15,2,22.7,1.0,32.6,32.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:25:31,15,2,23.5,1.2,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:26:14,15,2,23.8,1.0,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:28:24,15,2,21.6,1.1,5.7,5.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:28:27,15,2,24.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:29:02,15,2,19.8,1.1,11.0,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:33:36,15,2,16.9,1.0,8.0,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:42:26,15,2,20.1,1.0,38.9,38.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:43:26,15,2,21.7,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:44:22,15,2,28.6,1.0,38.0,37.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:45:45,15,2,23.6,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:48:45,15,2,20.4,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:50:39,15,2,16.4,1.2,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:50:55,15,2,35.4,1.2,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:51:34,15,2,13.8,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,18:52:58,15,2,17.4,1.1,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:00:26,15,2,16.1,1.0,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:08:52,15,2,19.0,1.0,56.7,56.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:12:13,15,2,20.5,1.0,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:21:38,15,2,14.7,1.1,19.3,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:33:05,15,2,16.0,1.1,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:33:31,15,2,28.6,1.0,26.5,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:40:08,15,2,23.0,1.0,46.8,46.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,19:44:57,15,2,11.8,1.0,45.8,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,20:02:01,15,2,21.0,1.0,56.3,56.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,20:05:01,15,2,20.1,1.1,7.0,7.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,20:09:06,15,2,16.5,1.0,82.0,81.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,21:10:43,15,2,16.2,1.0,62.9,62.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,21:13:46,15,2,14.8,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,21:16:49,15,2,15.1,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,21:19:43,15,2,22.9,1.0,9.9,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,21:20:36,15,2,22.8,1.1,2.4,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,21:51:32,15,2,18.8,1.0,147.1,146.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,22:27:24,15,2,25.6,1.0,170.7,170.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,22:38:03,15,2,20.8,1.1,132.5,132.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,22:42:55,15,2,26.3,1.0,291.8,291.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,22:59:30,15,2,15.2,1.0,277.2,276.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,23:12:11,15,2,17.4,1.0,35.4,35.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/03/2021,23:13:33,15,2,19.9,1.0,82.5,82.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,04:26:00,15,2,10.9,1.1,693.7,693.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,06:40:00,15,2,19.8,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,08:03:28,15,2,18.7,1.0,29.4,29.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,08:20:34,15,2,17.3,1.0,24.4,23.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,08:24:19,15,2,18.1,1.1,34.6,34.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,08:37:10,15,2,22.5,1.0,34.8,34.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,08:42:35,15,2,19.1,1.0,47.4,46.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,08:44:47,15,2,24.0,1.1,4.2,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2021,08:45:54,15,0,18.4,1.0,499.2,498.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:46:34,15,0,20.3,1.0,32.8,32.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:48:40,15,0,23.9,1.0,125.7,125.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,10/03/2021,08:56:18,15,0,24.5,0.9,457.8,457.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2021,09:00:06,15,2,21.2,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,09:51:58,15,2,12.7,1.1,28.2,27.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,10:40:11,15,2,20.4,1.0,110.6,110.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,10:53:17,15,2,23.9,1.0,53.6,53.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,11:00:31,15,2,19.8,1.1,35.2,34.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,11:08:21,15,2,10.1,1.0,138.1,137.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,10/03/2021,11:16:29,15,0,24.2,0.8,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,10/03/2021,11:38:23,15,2,11.2,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,11:52:25,15,2,26.1,1.2,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,11:54:43,15,2,21.2,1.0,11.9,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,12:02:29,15,2,19.9,1.0,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,12:12:34,15,2,23.6,1.1,8.7,8.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,12:18:41,15,2,21.7,1.0,20.2,19.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,12:18:41,15,2,23.0,0.9,0.2,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,12:52:33,15,2,18.1,1.0,21.8,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,12:59:10,15,2,22.5,1.0,9.4,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,13:15:48,15,2,17.6,1.0,49.7,49.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,13:22:40,15,2,16.0,1.1,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,13:47:11,15,2,18.6,1.1,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:00:51,15,2,21.4,1.0,94.8,94.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:12:25,15,2,19.2,1.1,44.7,44.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:22:55,15,2,27.4,1.1,51.2,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:35:00,15,2,11.9,1.1,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:43:33,15,2,19.4,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:48:01,15,2,24.5,1.0,37.7,37.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:51:36,15,2,16.2,1.0,3.9,3.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:54:46,15,2,16.2,1.0,12.5,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:55:25,15,2,24.3,1.0,3.7,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,14:55:47,15,2,27.9,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:00:52,15,2,18.1,1.1,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,10/03/2021,15:01:24,15,2,18.5,1.1,8.0,7.5,2,1,1.00,CYCLE,S
