DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,06/12/2021,07:31:00,15,1,23.5,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:31:04,15,1,23.0,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:34:20,15,1,20.6,1.0,195.9,195.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:34:27,15,1,25.2,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:39:10,15,1,25.3,1.0,145.6,145.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:39:11,15,1,24.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:40:37,15,1,20.0,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:45:08,15,1,26.7,1.1,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:45:15,15,1,19.8,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:45:52,15,1,22.8,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:49:30,15,1,16.0,1.1,217.5,217.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:49:39,15,1,27.7,0.9,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:50:44,15,1,23.6,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:52:04,15,1,25.5,1.0,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:53:02,15,1,15.3,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:55:10,15,1,22.4,1.0,128.1,127.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:56:46,15,1,18.1,1.1,96.0,95.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:58:51,15,1,13.6,1.0,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,07:59:59,15,1,17.5,1.0,68.2,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:04:26,15,1,17.2,1.0,266.7,266.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:08:58,15,1,19.9,0.9,272.2,272.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:11:07,15,1,21.2,1.0,129.1,128.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:12:39,15,1,17.3,1.0,91.8,91.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:15:04,15,1,18.3,1.1,94.9,94.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:15:55,15,1,29.3,1.0,51.4,51.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:25:05,15,1,18.2,1.0,203.9,203.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:32:44,15,1,20.7,0.9,311.3,310.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,08:43:56,15,0,4.7,1.0,8405.0,8404.7,2,1,0.80,CYCLE,S
IND,208,10488,24027,06/12/2021,08:45:23,15,1,19.6,1.0,634.8,634.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:47:12,15,1,22.6,0.9,109.3,109.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:57:36,15,1,23.3,1.0,556.4,556.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,08:59:01,15,1,24.2,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,09:03:13,15,1,20.0,1.2,251.9,251.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,09:07:59,15,0,7.6,0.7,1443.1,1442.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/12/2021,09:17:20,15,1,20.4,1.0,284.2,283.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,09:22:27,15,1,15.9,1.1,307.1,306.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,09:36:01,15,1,10.0,1.1,64.0,63.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,09:57:01,15,1,16.8,1.0,270.2,270.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,10:08:15,15,1,19.1,1.1,73.0,72.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,10:58:43,15,0,4.8,0.7,3686.0,3686.0,2,1,0.80,CYCLE,S
IND,208,10488,24027,06/12/2021,11:05:41,15,1,24.4,1.1,54.2,54.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,11:15:26,15,1,27.4,0.9,495.5,495.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,11:28:18,15,1,20.3,1.0,561.6,561.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,11:29:30,15,1,23.0,0.9,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,11:31:07,15,1,19.8,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,11:40:30,15,0,10.3,0.8,1312.0,1311.1,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,11:50:39,15,0,7.1,0.8,608.9,608.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/12/2021,12:10:53,15,1,21.3,1.0,503.6,503.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,12:23:27,15,1,50.5,1.0,16.5,16.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,12:32:55,15,1,31.1,0.9,327.2,326.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,12:34:38,15,1,26.7,1.0,102.9,102.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,12:36:06,15,1,20.2,0.8,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,12:36:53,15,1,28.0,0.9,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,12:39:06,15,0,5.4,0.7,1857.6,1857.8,2,1,1.00,CYCLE,S
IND,208,10488,28656,06/12/2021,12:48:29,15,0,6.9,0.7,562.8,562.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/12/2021,13:04:04,15,1,24.2,1.0,948.4,948.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:15:45,15,1,19.8,1.0,230.5,230.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:15:52,15,1,18.7,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:16:02,15,1,15.2,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:16:32,15,1,15.8,1.0,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:16:53,15,1,12.1,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:19:24,15,1,19.5,1.0,151.2,150.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,13:31:16,15,0,5.3,0.7,1437.4,1437.5,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/12/2021,13:31:44,15,1,24.2,0.9,639.9,639.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:31:54,15,1,20.2,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:38:17,15,1,27.8,1.0,79.5,79.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:40:45,15,1,21.3,1.1,147.1,147.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:44:19,15,1,25.9,0.9,214.6,214.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:46:54,15,1,25.5,1.0,155.1,155.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,13:52:38,15,1,25.4,1.1,343.4,343.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,14:29:17,15,1,20.4,1.0,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,14:35:21,15,1,24.3,1.1,363.2,363.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,14:39:11,15,1,18.1,1.0,230.3,230.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,14:42:59,15,1,20.6,1.0,40.4,39.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,14:54:07,15,1,28.9,1.0,667.6,667.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,14:55:30,15,1,20.9,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:11:52,15,1,22.7,0.9,374.7,374.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:17:32,15,1,25.9,1.0,339.6,339.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:24:40,15,1,14.8,1.0,428.1,427.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:34:03,15,1,10.3,0.9,96.3,95.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:35:36,15,1,26.5,1.1,93.2,92.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:40:31,15,1,25.2,1.0,295.0,294.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:41:11,15,1,26.0,0.9,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:45:57,15,1,20.0,0.8,140.1,139.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,15:57:25,15,1,27.2,1.0,332.5,332.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:08:11,15,1,15.7,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:13:31,15,1,17.9,1.0,218.1,217.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:13:34,15,1,15.0,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:13:35,15,1,14.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:18:39,15,1,19.5,1.2,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:24:43,15,1,25.0,1.1,364.0,363.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:25:52,15,1,28.3,0.9,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:26:11,15,1,17.1,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:26:13,15,1,18.2,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:33:40,15,1,17.8,1.0,182.3,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:46:44,15,1,22.0,1.1,488.3,488.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:51:34,15,1,20.5,0.9,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,16:53:47,15,1,20.2,1.0,133.1,133.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:00:51,15,1,23.6,0.9,393.8,393.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:04:05,15,1,17.7,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:06:17,15,1,19.5,1.0,132.2,132.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:07:57,15,1,20.4,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:09:21,15,1,19.1,1.1,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:09:39,15,1,27.1,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:30:54,15,1,20.3,1.0,837.7,837.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:53:54,15,1,23.1,0.9,881.4,881.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:54:04,15,1,19.1,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,17:55:32,15,1,28.9,1.0,88.0,87.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,18:24:22,15,1,33.3,1.0,63.1,63.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,18:24:22,15,1,32.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,18:47:05,15,1,18.7,1.0,292.0,291.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,18:55:54,15,1,16.8,1.0,529.0,528.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/12/2021,19:26:23,15,0,18.7,0.9,21068.7,21068.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/12/2021,19:48:52,15,1,18.1,1.0,631.2,631.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,20:08:58,15,1,25.6,1.1,1206.8,1206.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,20:46:12,15,1,22.2,0.9,2233.5,2233.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,21:54:22,15,1,42.9,1.0,1398.5,1397.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,21:54:24,15,1,46.5,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,22:03:30,15,1,23.4,1.1,545.8,545.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,22:16:44,15,1,30.2,1.2,794.1,794.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/12/2021,23:29:16,15,1,29.8,0.9,4351.9,4351.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,04:32:56,15,1,22.0,1.0,335.7,335.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,04:43:35,15,1,27.2,1.0,40.7,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,04:47:10,15,1,29.2,1.0,214.9,214.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,04:47:21,15,1,27.0,1.0,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,05:11:33,15,1,23.8,1.0,1381.6,1380.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,07/12/2021,05:12:11,15,1,25.0,1.0,38.1,37.9,2,1,1.00,CYCLE,N
