DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,15/03/2021,15:21:44,15,2,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:21:46,15,2,22.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:21:46,15,2,20.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:22:33,15,2,24.1,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:22:36,15,2,19.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:22:40,15,2,15.5,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:22:43,15,2,18.3,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:23:28,15,2,22.4,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:23:44,15,2,15.3,1.0,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:23:44,15,2,15.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:23:52,15,2,28.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:23:56,15,2,21.0,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:24:18,15,2,24.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:24:20,15,2,23.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:25:23,15,2,21.0,1.1,14.0,13.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:25:40,15,2,19.8,1.2,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:25:52,15,2,17.4,1.0,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:25:53,15,2,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:26:36,15,2,17.7,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:26:51,15,2,22.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:27:14,15,2,19.4,1.1,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:32:47,15,2,25.1,1.0,11.9,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:33:40,15,2,20.5,1.1,35.6,35.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:40:02,15,2,24.4,1.1,22.0,21.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:41:06,15,2,22.3,1.1,7.6,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:41:10,15,2,19.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,15:56:24,15,2,25.7,1.1,4.5,4.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:11:27,15,2,16.2,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:12:10,15,2,17.0,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:13:40,15,2,23.7,1.0,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:16:42,15,2,19.1,1.0,14.0,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:18:31,15,2,19.0,1.0,37.3,36.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:18:47,15,2,19.5,1.0,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:28:03,15,2,10.7,1.0,43.0,42.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:28:35,15,2,16.0,1.1,32.0,31.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:38:10,15,2,13.9,1.1,16.9,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:44:17,15,2,11.4,0.9,23.8,23.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:48:05,15,2,27.2,1.0,15.6,14.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,16:48:07,15,2,18.1,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:08:25,15,2,20.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:27:33,15,2,13.6,1.1,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:29:13,15,2,25.0,1.1,10.1,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:33:18,15,2,20.1,1.0,13.3,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:34:51,15,2,20.3,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:41:24,15,2,19.8,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:43:54,15,2,15.0,1.0,18.2,17.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:47:56,15,2,21.5,1.1,17.4,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:52:09,15,2,14.1,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:52:52,15,2,17.2,1.0,24.2,23.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,17:55:47,15,2,21.5,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:00:27,15,2,24.6,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,15/03/2021,18:05:15,15,0,20.0,1.0,58.6,58.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,15/03/2021,18:18:46,15,2,20.4,1.0,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:20:00,15,2,18.2,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:25:39,15,2,24.4,1.0,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:28:41,15,2,18.8,1.1,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:29:36,15,2,28.9,1.2,5.9,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:34:52,15,2,16.9,1.0,19.4,18.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:39:10,15,2,14.8,1.0,43.4,42.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:41:45,15,2,25.0,1.1,37.1,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:42:18,15,2,32.5,1.1,30.1,29.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:46:49,15,2,9.1,1.1,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:51:04,15,2,13.6,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:56:03,15,2,21.1,1.0,10.7,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,18:57:04,15,2,18.9,1.0,41.8,41.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:00:22,15,2,25.0,1.0,46.3,45.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:04:39,15,2,26.5,1.0,6.4,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:08:16,15,2,15.3,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:09:47,15,2,20.7,1.0,52.3,52.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:10:25,15,2,18.9,1.1,19.8,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:22:25,15,2,18.9,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:22:40,15,2,16.1,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,19:47:47,15,2,16.6,1.0,10.9,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,20:01:17,15,2,13.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,20:10:26,15,2,16.9,1.0,10.4,10.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,20:10:27,15,2,17.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,20:10:43,15,2,19.4,1.1,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,20:30:36,15,2,19.9,1.0,23.5,23.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,20:31:12,15,2,23.5,1.2,12.2,11.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,21:03:45,15,2,24.3,1.0,44.1,43.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,22:15:13,15,2,19.1,1.0,22.2,21.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,22:52:18,15,2,13.3,1.0,156.9,156.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,23:10:12,15,2,8.7,1.0,97.5,97.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,15/03/2021,23:19:00,15,2,21.6,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,04:26:44,15,2,12.2,1.1,223.3,221.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,05:15:52,15,2,16.9,1.1,36.3,36.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,06:34:36,15,2,22.7,1.0,155.1,154.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,06:34:58,15,2,24.8,1.2,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,07:52:35,15,2,11.5,1.0,33.7,33.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:11:28,15,2,17.9,1.0,16.6,15.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:23:25,15,2,17.7,0.8,26.7,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:23:28,15,2,18.9,0.9,2.5,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:26:23,15,2,19.7,1.0,2.8,2.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:26:32,15,2,21.9,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:28:42,15,2,15.8,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:29:31,15,2,5.4,0.4,18.4,17.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:29:33,15,2,4.3,0.4,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,08:30:51,15,2,20.5,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2021,08:47:05,15,0,20.6,1.1,1164.8,1164.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,16/03/2021,08:47:53,15,0,24.5,1.0,48.3,48.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2021,08:48:06,15,2,16.1,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,16/03/2021,08:52:37,15,0,26.0,1.0,283.8,283.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,16/03/2021,09:01:25,15,2,21.3,1.1,8.1,7.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,09:05:40,15,2,13.8,1.0,2.9,2.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,09:10:04,15,2,15.0,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,09:56:35,15,2,28.7,1.2,2.6,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,10:04:04,15,2,20.8,0.9,12.9,12.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,10:38:52,15,2,18.0,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,10:55:48,15,2,21.1,1.0,115.2,114.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,10:57:17,15,2,22.9,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,11:05:04,15,2,21.3,1.1,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,11:13:53,15,2,13.2,1.0,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,11:24:17,15,2,20.1,1.1,7.9,7.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,12:05:12,15,2,16.4,1.0,32.8,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,12:19:17,15,2,22.9,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,12:26:42,15,2,18.1,1.0,18.6,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,12:39:32,15,2,23.2,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,13:01:48,15,2,11.6,1.0,39.5,38.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,13:13:30,15,2,17.9,1.1,96.5,95.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,13:47:01,15,2,17.0,1.1,54.3,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:24:10,15,2,28.5,1.1,2.2,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:24:28,15,2,12.8,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:29:12,15,2,26.6,1.2,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:29:47,15,2,21.9,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:30:19,15,2,29.1,1.2,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:32:17,15,2,26.4,1.0,13.5,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:33:24,15,2,17.7,1.1,37.2,36.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,14:39:35,15,2,25.3,1.1,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:02:44,15,2,19.1,1.0,40.5,40.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:04:31,15,2,16.2,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:16:35,15,2,22.5,1.0,9.2,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:17:18,15,2,23.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:17:19,15,2,21.6,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:17:48,15,2,21.9,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:18:48,15,2,22.6,1.1,15.8,15.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:20:06,15,2,9.6,1.1,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:20:20,15,2,19.6,1.0,6.2,5.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:20:22,15,2,22.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:20:37,15,2,16.1,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:21:45,15,2,19.5,1.1,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:22:16,15,2,17.1,1.1,13.5,13.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:22:24,15,2,19.7,1.1,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:22:27,15,2,19.9,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:22:45,15,2,19.5,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:22:46,15,2,18.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:22:57,15,2,13.7,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:24:54,15,2,15.7,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:25:30,15,2,23.8,1.1,6.8,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:27:02,15,2,19.9,1.1,7.1,6.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:27:49,15,2,18.3,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:27:49,15,2,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:27:50,15,2,23.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:30:33,15,2,21.0,0.9,28.0,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:30:36,15,2,21.4,1.1,2.5,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:32:20,15,2,17.5,1.1,18.0,17.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:43:56,15,2,18.5,1.0,13.2,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:45:31,15,2,22.0,1.1,25.4,25.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,15:45:32,15,2,17.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:12:12,15,2,12.3,1.2,12.4,12.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:15:30,15,2,18.9,1.1,3.7,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:18:19,15,2,16.7,1.1,3.0,2.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:19:25,15,2,24.8,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:22:23,15,2,22.6,1.2,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:22:45,15,2,17.0,1.1,9.8,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:27:32,15,2,22.9,1.1,5.3,3.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:33:31,15,2,24.8,1.1,26.0,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:45:48,15,2,22.5,1.0,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:54:29,15,2,19.9,1.0,6.5,6.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,16:57:55,15,2,21.7,1.0,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:02:28,15,2,18.4,0.8,28.5,28.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:07:14,15,2,15.7,1.0,8.7,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:07:48,15,2,15.9,1.0,33.8,33.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:08:00,15,2,16.2,1.0,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:08:16,15,2,21.1,1.1,7.3,6.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:09:36,15,2,15.0,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:17:08,15,2,15.8,1.0,27.7,27.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:17:37,15,2,22.1,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:21:50,15,2,13.9,1.1,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:24:32,15,2,13.2,1.1,66.6,66.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:24:47,15,2,15.3,1.0,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,16/03/2021,17:25:57,15,2,20.1,1.0,9.4,8.8,2,1,1.00,CYCLE,S
