DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,19/03/2021,06:27:43,15,1,27.1,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:29:39,15,1,29.4,1.0,116.6,116.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:29:40,15,1,29.4,1.0,0.2,0.1,2,1,0.79,CYCLE,E
IND,208,40005,70010,19/03/2021,06:29:40,15,1,29.4,1.0,0.0,0.0,2,1,0.79,CYCLE,E
IND,208,40005,70010,19/03/2021,06:29:40,15,1,29.4,1.0,0.0,0.0,2,1,0.79,CYCLE,E
IND,208,40005,70010,19/03/2021,06:29:40,15,1,29.4,1.0,0.0,0.0,2,1,0.79,CYCLE,E
IND,208,40005,70010,19/03/2021,06:30:06,15,1,21.6,1.0,26.8,24.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:31:54,15,1,25.5,1.0,107.8,107.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:32:35,15,1,22.0,1.2,40.6,40.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:38:22,15,1,38.8,1.0,347.1,346.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:42:12,15,1,28.1,1.0,230.2,230.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:43:40,15,1,24.1,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:43:41,15,1,23.9,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:44:51,15,1,27.7,1.1,69.9,69.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:45:29,15,1,21.1,1.0,38.7,38.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:47:50,15,1,27.8,1.0,140.5,140.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:57:06,15,1,25.1,1.0,555.7,555.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,06:57:14,15,1,24.5,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:03:55,15,1,21.9,1.0,400.2,400.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:05:43,15,1,19.0,1.0,108.1,107.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:07:23,15,1,29.6,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:12:05,15,1,21.6,1.0,281.2,281.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:15:26,15,1,32.2,1.0,201.2,201.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:17:10,15,1,30.2,0.9,104.2,104.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:19:28,15,1,28.3,1.0,138.3,138.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:19:28,15,1,28.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,88.2,88.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:20:57,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:21:01,15,1,20.4,1.0,4.0,1.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:21:01,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:21:03,15,1,20.3,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:21:49,15,1,30.0,1.0,45.8,45.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:24:49,15,1,27.5,1.0,180.5,180.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:24:49,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:24:49,15,1,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:26:57,15,1,27.8,1.0,128.1,126.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:31:16,15,1,29.3,1.0,259.0,258.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:31:18,15,1,29.6,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:36:51,15,1,23.9,1.0,84.6,83.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:42:54,15,1,22.4,1.0,363.2,363.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:43:51,15,1,18.4,1.0,57.0,56.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:46:48,15,1,24.3,1.0,174.1,173.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:49:23,15,1,21.4,1.0,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:50:23,15,1,23.2,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:50:58,15,1,19.2,1.0,34.8,34.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:53:18,15,1,20.6,1.1,139.5,139.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:55:46,15,1,31.8,1.0,148.7,148.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:56:06,15,1,29.3,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:56:29,15,1,24.8,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:57:51,15,1,22.1,1.0,81.9,81.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:59:08,15,1,27.6,1.0,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:59:20,15,1,25.5,1.1,11.7,11.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:59:43,15,1,28.9,1.0,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,07:59:45,15,1,26.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:01:48,15,1,27.8,1.0,122.7,122.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:01:59,15,1,25.4,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:03:17,15,1,28.9,1.0,78.2,78.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:03:42,15,1,32.1,1.0,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:03:46,15,1,26.6,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:05:04,15,1,28.6,1.0,78.3,78.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:05:49,15,1,24.0,1.0,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:07:53,15,1,17.8,1.0,124.7,124.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:10:26,15,1,21.5,1.0,129.3,127.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:10:28,15,1,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:25,15,1,22.0,1.0,57.3,57.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:48,15,1,36.3,1.0,22.8,22.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:48,15,1,36.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:48,15,1,35.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:49,15,1,34.6,0.9,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:49,15,1,35.8,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:52,15,1,25.6,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:52,15,1,25.4,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:11:53,15,1,34.4,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:12:00,15,1,25.6,1.0,7.4,7.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:12:26,15,1,22.2,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:14:31,15,1,23.7,1.0,125.0,124.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:15:44,15,1,30.2,1.0,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:17:19,15,1,25.1,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:23:28,15,1,28.0,1.0,368.2,368.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:23:38,15,1,25.7,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:23:46,15,1,26.1,1.0,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:23:46,15,1,26.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:27:46,15,1,27.2,1.0,240.0,239.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:29:52,15,1,24.0,1.1,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:32:00,15,1,22.6,1.0,128.7,128.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:33:37,15,1,29.2,0.9,96.4,96.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:33:41,15,1,26.7,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:36:04,15,1,30.1,1.1,142.4,142.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:36:33,15,1,18.9,1.1,29.1,29.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:37:48,15,1,29.1,1.0,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:39:39,15,1,25.3,1.0,110.3,110.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:40:29,15,1,23.3,1.0,50.2,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:43:28,15,1,24.3,1.0,163.9,163.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:45:39,15,1,25.4,1.0,131.2,131.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:53:34,15,1,24.3,1.0,475.0,474.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,08:55:23,15,1,27.7,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:03:58,15,1,16.1,1.0,231.8,231.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:10:01,15,1,26.5,1.0,363.3,363.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:11:54,15,1,26.1,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:19:45,15,1,28.3,1.1,396.8,396.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:19:49,15,1,23.5,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:21:16,15,1,22.7,1.0,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:24:49,15,1,17.9,1.1,212.4,212.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:25:13,15,1,29.1,1.0,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:31:11,15,1,32.1,1.0,358.0,357.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:31:26,15,1,27.0,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:39:16,15,1,25.8,1.0,469.8,469.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:49:03,15,1,26.8,1.0,587.0,586.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:50:55,15,1,31.0,1.0,112.1,112.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,09:57:41,15,1,26.2,1.0,406.2,406.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:04:05,15,1,18.5,1.0,383.8,383.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:11:50,15,1,17.2,1.1,464.8,464.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:12:59,15,1,31.3,1.0,69.8,69.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:15:50,15,1,27.1,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:17:10,15,1,15.9,1.0,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:17:29,15,1,32.4,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:22:09,15,1,23.2,1.0,280.2,280.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:22:09,15,1,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:25:15,15,1,20.1,1.0,185.8,185.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:25:16,15,1,20.4,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:26:58,15,1,24.0,1.1,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:33:37,15,1,27.6,1.1,399.6,399.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:36:15,15,1,22.3,1.0,157.8,157.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:38:13,15,1,24.5,1.1,117.8,117.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:38:18,15,1,18.1,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:46:04,15,1,24.2,1.0,248.7,248.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:47:57,15,1,19.8,1.0,112.9,112.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:49:36,15,1,19.9,1.0,99.3,99.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:53:30,15,1,22.2,1.0,234.5,234.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,10:57:01,15,1,27.2,0.9,210.7,210.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:00:59,15,1,30.5,1.0,237.7,237.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:01:31,15,1,30.7,1.0,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:03:16,15,1,23.0,0.9,105.5,105.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:08:18,15,1,20.6,1.0,301.6,301.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:11:25,15,1,20.3,1.1,187.2,187.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:12:37,15,1,21.2,1.0,72.0,71.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:12:37,15,1,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:14:58,15,1,16.3,1.1,141.0,140.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:17:20,15,1,24.4,1.1,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:19:16,15,1,24.1,1.0,115.5,115.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:19:30,15,1,24.8,1.0,14.8,14.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:23:46,15,1,23.3,1.0,255.4,255.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:28:23,15,1,20.0,1.0,277.1,276.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:37:56,15,1,18.9,1.0,573.3,573.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:47:30,15,1,23.0,1.0,26.4,26.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:53:33,15,1,27.5,1.0,362.9,362.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:53:39,15,1,16.8,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:57:32,15,1,26.3,1.0,233.1,232.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,11:59:08,15,1,17.0,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:00:09,15,1,23.9,1.0,61.3,61.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:04:15,15,1,20.7,1.0,245.5,245.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:06:46,15,1,28.0,1.0,151.0,150.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:09:10,15,1,15.6,1.1,144.6,144.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:21:34,15,1,25.7,1.0,371.8,371.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:21:53,15,1,19.9,0.9,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:32:48,15,1,15.8,1.1,655.4,655.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:34:46,15,1,23.8,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:36:51,15,1,18.6,1.0,125.0,124.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:37:53,15,1,21.5,1.0,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:37:54,15,1,19.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:37:54,15,1,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:37:55,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:37:55,15,1,18.2,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:37:56,15,1,21.0,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:38:07,15,1,23.0,0.9,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:38:37,15,1,27.4,0.9,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:41:12,15,1,25.6,1.0,155.4,155.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:43:26,15,1,22.4,1.0,133.8,133.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:44:59,15,1,20.9,1.0,92.6,92.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:49:12,15,1,21.7,1.0,253.0,252.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,12:55:34,15,1,27.7,1.0,382.0,381.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:03:13,15,1,26.7,1.0,459.0,458.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:03:15,15,1,19.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:08:02,15,1,27.2,1.0,286.6,286.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:09:54,15,1,22.1,1.0,112.6,112.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:10:23,15,1,19.6,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:16:22,15,1,19.9,1.0,359.0,358.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:16:22,15,1,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:19:31,15,1,21.0,1.0,189.3,189.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:19:38,15,1,22.3,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:21:19,15,1,26.5,1.0,101.7,101.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:22:47,15,1,18.3,1.0,88.1,87.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:27:11,15,1,29.9,1.0,263.3,263.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:41:39,15,1,21.4,1.1,867.7,867.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:44:00,15,1,23.2,1.0,141.7,141.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:44:40,15,1,25.5,0.8,39.7,39.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:46:02,15,1,14.3,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:46:03,15,1,17.7,0.9,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:48:46,15,1,27.4,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,13:50:47,15,1,17.8,1.0,120.9,120.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:04:30,15,1,27.6,1.0,823.2,823.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:14:50,15,1,24.6,1.0,619.5,619.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:22:07,15,1,25.5,1.1,437.3,437.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:22:55,15,1,22.9,1.0,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:24:12,15,1,21.7,1.0,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:29:42,15,1,33.5,1.0,330.4,330.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:30:29,15,1,20.9,1.1,47.4,47.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:31:06,15,1,22.6,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:33:05,15,1,22.7,1.1,119.4,119.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:36:22,15,1,24.3,1.0,196.8,196.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,19/03/2021,14:37:11,15,1,30.7,1.0,49.2,49.1,2,1,1.00,CYCLE,E
