DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,04/10/2021,09:52:49,15,1,21.7,1.1,1162.1,1161.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,09:52:51,15,1,24.3,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,09:52:52,15,1,24.6,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,09:52:53,15,1,25.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,09:53:24,15,0,13.7,1.1,837.9,837.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,09:53:26,15,0,14.3,0.9,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,09:54:51,15,0,22.3,1.1,85.5,85.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,10:15:02,15,1,29.1,1.1,1329.9,1329.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,10:16:54,15,0,26.8,1.0,1322.8,1322.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,10:17:43,15,1,31.3,1.1,160.6,160.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,10:18:32,15,0,18.7,1.0,98.5,98.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,10:19:33,15,1,17.7,1.0,110.3,110.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,10:19:36,15,1,16.7,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,10:19:56,15,0,14.6,1.1,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,10:23:57,15,1,19.7,1.0,261.0,260.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,10:27:01,15,0,17.0,1.1,424.2,423.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,10:32:32,15,0,15.6,1.1,330.9,330.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,10:33:49,15,0,24.0,1.1,77.3,77.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,10:34:54,15,0,8.4,1.0,8.9,8.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,10:44:02,15,0,20.7,1.0,548.1,547.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,10:50:17,15,1,19.7,1.1,1578.4,1578.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,10:50:17,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,10:50:31,15,1,18.1,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,10:53:22,15,1,34.2,1.1,7.2,7.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,10:54:11,15,1,27.8,1.0,48.8,48.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:02:41,15,1,22.1,1.1,509.9,509.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:05:25,15,1,23.8,1.1,163.9,163.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:07:21,15,1,25.1,1.1,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:07:41,15,1,23.4,1.1,19.9,19.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:07:42,15,1,23.4,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,11:22:37,15,0,17.4,1.1,2315.2,2315.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,11:22:46,15,0,14.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,11:36:20,15,1,18.5,1.1,1718.5,1718.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:36:21,15,1,18.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:50:35,15,1,25.7,1.2,854.6,854.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,11:51:59,15,0,17.7,1.0,1751.9,1751.6,2,1,0.89,CYCLE,E
IND,208,6600,59464,04/10/2021,11:51:59,15,0,17.7,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6600,59465,04/10/2021,11:52:09,15,1,28.3,1.1,93.5,93.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,11:52:17,15,0,25.6,1.2,18.4,17.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,11:58:40,15,1,23.5,1.0,391.1,390.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:58:42,15,1,22.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,11:58:43,15,1,23.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,12:01:20,15,0,28.3,1.0,543.0,542.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,12:08:24,15,0,21.9,1.0,407.3,407.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,12:08:27,15,0,18.4,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,12:08:28,15,0,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,12:27:02,15,1,27.3,1.1,1698.8,1698.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,12:36:47,15,0,19.3,1.1,1699.2,1699.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,12:41:44,15,0,24.4,1.0,296.2,296.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,12:58:46,15,0,9.3,0.7,1021.9,1021.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,13:07:37,15,1,20.1,0.7,2435.3,2435.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,13:08:28,15,0,19.5,1.2,582.0,581.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,13:20:15,15,0,18.8,1.1,424.1,423.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,13:21:21,15,1,22.9,1.1,823.4,823.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,13:29:22,15,0,19.7,1.1,546.6,546.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,13:41:43,15,0,26.7,1.0,741.5,741.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,13:41:44,15,0,27.9,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,13:54:54,15,1,23.1,1.1,2013.2,2013.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,13:58:57,15,1,28.8,1.1,243.2,243.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,14:03:13,15,1,24.8,1.1,255.4,255.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,14:30:04,15,0,17.0,1.0,2900.0,2899.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,14:36:10,15,1,28.6,1.1,1977.7,1977.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,14:36:16,15,1,20.8,1.0,5.4,5.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,14:51:05,15,1,17.0,1.0,889.7,889.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,14:59:43,15,0,20.9,1.0,1779.2,1779.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,14:59:44,15,0,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,14:59:49,15,0,24.8,1.1,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:05:42,15,0,14.3,0.9,352.8,352.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:05:45,15,0,15.5,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:06:24,15,0,22.4,0.9,38.9,38.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:09:25,15,0,20.3,1.1,181.0,180.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:11:08,15,0,17.5,1.0,103.3,103.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:11:44,15,0,23.9,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,15:22:42,15,1,33.3,1.1,1897.0,1896.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,15:24:51,15,0,25.0,1.1,786.9,786.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:24:51,15,0,24.5,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:30:05,15,0,16.5,1.1,313.3,313.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:30:15,15,0,18.2,1.2,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:33:00,15,0,12.8,1.0,165.3,165.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,15:34:52,15,0,12.3,0.7,111.4,111.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,15:35:56,15,1,10.5,0.5,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:35:58,15,1,10.8,0.6,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:36:54,15,1,6.8,0.5,55.3,55.1,2,1,0.80,CYCLE,W
IND,208,6600,59465,04/10/2021,15:39:32,15,1,17.0,1.1,157.2,156.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:39:33,15,1,18.1,1.2,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:45:12,15,1,22.4,1.1,339.4,339.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:51:22,15,1,25.1,1.1,369.5,369.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:57:26,15,1,11.9,0.8,364.3,364.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:57:39,15,1,8.7,0.5,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,15:59:48,15,1,15.4,0.9,128.9,128.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:00:32,15,1,9.8,0.7,43.4,43.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:09:11,15,1,26.5,1.1,518.9,518.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:09:11,15,1,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:09:12,15,1,29.2,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:11:23,15,1,26.8,1.1,131.2,131.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,16:14:50,15,0,10.0,0.7,2398.4,2398.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,16:17:57,15,0,13.4,1.0,145.7,145.7,2,1,0.50,CYCLE,E
IND,208,6600,59465,04/10/2021,16:17:57,15,1,13.4,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,6600,59465,04/10/2021,16:19:16,15,1,22.6,1.0,472.8,472.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:19:17,15,1,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:19:21,15,1,22.6,1.0,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:19:52,15,1,21.5,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,16:24:00,15,0,16.3,1.1,362.7,362.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,16:25:08,15,1,18.8,1.1,316.0,315.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:25:08,15,1,19.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:27:19,15,1,4.0,0.5,130.5,130.6,2,1,0.80,CYCLE,W
IND,208,6600,59465,04/10/2021,16:27:57,15,1,20.1,1.0,38.3,37.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:27:57,15,1,20.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,16:28:44,15,0,17.1,0.9,32.2,32.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,16:28:48,15,0,18.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,16:28:51,15,0,15.3,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,16:29:37,15,1,23.3,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,16:34:43,15,0,3.8,0.9,351.4,351.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,04/10/2021,16:35:20,15,1,14.4,0.9,343.0,342.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:35:31,15,1,15.7,0.9,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:37:39,15,1,27.5,1.0,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,16:51:25,15,1,26.2,1.0,825.3,825.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,16:54:31,15,0,8.4,0.6,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,16:54:38,15,0,10.7,0.6,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,17:07:24,15,1,31.0,1.0,959.5,959.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:07:40,15,1,17.6,1.0,16.0,15.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:08:59,15,1,25.5,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:09:00,15,1,26.0,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:09:11,15,1,24.9,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:14:19,15,1,25.0,1.0,308.6,308.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,17:17:15,15,0,21.6,1.0,1289.4,1288.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:19:44,15,0,5.3,0.9,148.9,148.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,04/10/2021,17:33:23,15,1,27.0,1.1,1144.0,1143.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:33:24,15,1,24.3,1.2,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,17:33:31,15,0,17.4,1.1,826.9,826.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:33:45,15,0,20.5,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,17:41:49,15,1,34.0,1.1,505.7,505.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:41:51,15,1,29.6,0.9,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,17:45:14,15,1,5.8,1.0,202.7,202.6,2,1,0.67,CYCLE,W
IND,208,6600,59465,04/10/2021,17:45:14,15,1,5.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,6600,59465,04/10/2021,17:45:44,15,1,24.3,1.0,30.2,29.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,17:46:39,15,0,11.4,1.1,773.9,773.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:46:40,15,0,14.6,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:48:44,15,0,11.7,1.0,123.7,123.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:50:08,15,0,18.5,1.0,84.4,84.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:50:08,15,0,18.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:51:28,15,0,21.4,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,17:51:35,15,0,15.9,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,17:57:29,15,1,24.7,1.1,705.0,704.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,18:07:11,15,0,21.6,1.0,935.6,935.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,04/10/2021,18:15:00,15,0,15.7,1.1,209.7,209.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,04/10/2021,18:15:21,15,1,30.0,1.1,1072.7,1072.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,04/10/2021,18:15:22,15,1,32.7,1.1,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,04/10/2021,18:17:59,15,0,13.6,1.0,178.8,178.6,2,1,1.00,CYCLE,E
