DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,25/01/2021,16:15:00,15,2,25.5,1.1,543.1,542.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:25:05,15,2,23.6,1.1,605.1,604.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:27:09,15,2,19.9,1.1,124.1,123.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:40:14,15,2,26.4,1.0,784.9,784.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:40:33,15,2,17.2,1.0,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:40:34,15,2,19.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:47:14,15,2,23.2,1.1,364.6,364.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:48:47,15,2,30.6,1.0,93.6,93.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:55:25,15,2,21.6,1.1,397.3,397.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,16:58:10,15,2,23.9,1.1,165.2,165.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:03:35,15,2,30.3,1.0,325.2,325.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:10:04,15,2,36.4,1.0,389.2,389.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:13:21,15,2,23.3,1.0,197.0,196.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:23:15,15,2,26.7,1.0,593.4,593.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:27:09,15,2,23.2,1.0,234.7,234.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:42:04,15,2,34.3,1.0,894.9,894.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:42:12,15,2,17.1,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:42:14,15,2,34.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:49:37,15,2,25.4,1.1,443.2,443.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:56:28,15,2,31.2,1.0,411.0,410.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:58:16,15,2,28.9,1.0,108.1,107.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:59:15,15,2,21.1,1.0,59.0,58.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,17:59:40,15,2,33.6,1.0,24.6,24.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:08:08,15,2,25.1,1.0,508.3,508.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:14:55,15,2,22.6,1.1,407.3,407.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:15:02,15,2,22.2,1.1,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:22:40,15,2,26.4,1.1,345.8,345.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:24:50,15,2,27.1,1.1,130.4,130.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:33:03,15,2,22.9,1.1,492.5,492.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:37:43,15,2,32.1,1.0,279.8,279.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:41:33,15,2,31.4,1.0,105.4,105.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:46:15,15,2,23.0,1.0,282.4,282.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:46:15,15,2,23.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:47:03,15,2,26.5,1.1,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:49:24,15,2,24.7,1.2,140.1,140.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:51:02,15,2,27.8,1.1,98.8,98.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:54:43,15,2,30.4,1.0,220.3,220.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,18:58:30,15,2,23.9,1.1,227.1,227.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:02:38,15,2,27.7,1.0,247.9,247.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:08:56,15,2,27.0,1.0,378.8,378.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:21:30,15,2,27.5,1.0,753.4,753.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:21:52,15,2,32.2,1.2,21.7,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:23:26,15,2,24.2,1.0,94.0,93.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:24:33,15,2,31.6,1.0,67.1,66.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:28:37,15,2,30.7,1.2,244.1,244.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:34:08,15,2,26.4,1.1,331.7,331.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:34:56,15,2,28.4,1.2,47.1,46.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,19:53:21,15,2,16.9,1.0,1105.4,1105.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,21:10:01,15,2,21.9,1.0,4600.3,4600.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,21:33:24,15,2,27.5,1.0,1402.4,1402.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,23:22:53,15,2,27.1,1.0,6569.3,6569.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,25/01/2021,23:22:54,15,2,28.5,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,00:12:11,15,2,28.0,1.1,2956.8,2956.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,26/01/2021,00:58:20,15,0,35.0,1.1,53546.8,53546.8,2,1,1.00,CYCLE,E
IND,208,40004,70009,26/01/2021,06:46:28,15,2,21.6,1.1,14464.2,14463.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,07:26:19,15,2,20.3,1.1,2390.5,2390.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,07:26:28,15,2,27.5,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,07:27:19,15,2,22.3,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,07:28:31,15,2,31.3,1.0,72.0,71.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,07:36:25,15,2,31.4,1.0,473.1,473.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,07:46:41,15,2,22.7,1.0,616.1,616.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:11:11,15,2,28.3,1.0,1470.6,1470.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:12:37,15,2,18.6,1.1,86.1,85.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:14:51,15,2,19.7,1.0,133.7,133.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:14:51,15,2,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:17:19,15,2,24.8,1.0,148.1,147.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:17:19,15,2,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:34:53,15,2,27.2,1.0,1053.6,1053.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:37:49,15,2,24.0,1.0,175.9,175.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,08:59:22,15,2,22.3,1.0,508.4,508.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:04:11,15,2,25.2,1.0,289.9,289.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:14:35,15,2,29.8,1.0,623.2,623.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:14:39,15,2,29.2,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:14:40,15,2,27.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:14:43,15,2,25.2,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:14:47,15,2,24.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:23:14,15,2,23.5,1.0,507.3,507.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,09:34:20,15,2,22.3,1.1,666.5,666.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:05:38,15,2,19.6,1.2,1878.0,1877.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:07:38,15,2,27.4,1.0,119.2,119.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:07:38,15,2,29.0,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:11:51,15,2,25.6,1.1,253.0,252.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:17:31,15,2,19.5,0.8,339.4,339.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:20:02,15,2,19.9,1.0,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:20:02,15,2,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:28:17,15,2,23.5,1.1,495.0,494.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:30:35,15,2,29.8,1.1,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:35:25,15,2,19.6,1.1,289.9,289.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:38:20,15,2,28.5,1.0,175.0,174.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:41:24,15,2,26.9,1.1,183.7,183.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:54:57,15,2,24.2,1.1,813.2,813.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,10:58:08,15,2,22.7,1.1,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,11:03:00,15,2,28.4,1.0,291.9,291.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,11:06:23,15,2,30.6,1.0,202.4,202.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,11:18:38,15,2,26.6,1.1,735.7,735.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,11:38:49,15,2,30.8,1.0,1210.3,1210.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,11:54:09,15,2,27.0,1.1,920.1,920.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:01:11,15,2,24.5,1.1,422.5,422.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:12:03,15,2,31.3,1.0,652.2,652.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:14:00,15,2,26.0,1.2,116.8,116.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:14:30,15,2,33.4,1.0,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:24:31,15,2,36.4,1.0,600.4,600.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:30:34,15,2,28.2,1.0,363.0,362.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:33:06,15,2,28.0,1.1,152.5,152.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:40:23,15,2,23.9,1.1,436.6,436.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:46:56,15,2,23.5,1.0,392.8,392.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:52:30,15,2,33.8,1.0,334.0,333.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:52:30,15,2,33.8,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:54:31,15,2,22.7,1.1,121.4,121.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,12:54:32,15,2,22.1,1.2,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:03:15,15,2,23.0,1.0,522.8,522.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:03:17,15,2,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:19:05,15,2,20.0,1.0,948.2,948.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:46:08,15,2,25.1,1.1,1618.5,1617.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:47:54,15,2,29.2,1.0,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:49:03,15,2,20.2,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:49:36,15,2,31.6,1.0,33.0,32.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:49:36,15,2,31.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:52:08,15,2,20.6,1.1,152.8,152.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,13:55:35,15,2,28.0,1.0,206.8,206.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,14:12:25,15,2,21.4,1.0,1009.4,1009.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,14:14:02,15,2,22.3,1.1,97.4,97.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,14:31:34,15,2,30.6,1.0,1052.2,1052.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,14:44:59,15,2,22.8,1.1,805.2,805.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,14:50:23,15,2,25.5,1.1,323.4,323.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:00:30,15,2,28.5,1.0,606.8,606.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:00:58,15,2,24.9,1.1,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:03:36,15,2,31.6,1.0,157.9,157.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:07:31,15,2,27.6,1.0,234.6,234.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:21:29,15,2,25.8,1.0,838.2,838.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:25:37,15,2,27.8,1.1,248.6,248.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:26:25,15,2,25.8,1.1,47.8,47.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:29:36,15,2,31.1,1.0,190.5,190.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:32:51,15,2,24.0,1.1,195.6,195.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:43:08,15,2,32.5,1.0,616.4,616.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:45:48,15,2,19.9,1.0,160.8,160.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:48:55,15,2,22.5,1.1,186.1,185.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:49:38,15,2,20.0,1.1,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:49:39,15,2,19.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:52:22,15,2,23.7,1.1,162.5,162.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:52:23,15,2,22.3,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:53:04,15,2,30.3,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:54:05,15,2,26.4,1.0,61.1,61.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:54:07,15,2,25.7,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:56:21,15,2,25.1,1.0,133.5,133.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:56:30,15,2,26.4,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:56:32,15,2,26.3,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:58:10,15,2,30.6,1.1,98.3,98.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,15:58:35,15,2,21.4,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:00:37,15,2,20.1,1.0,121.9,121.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:01:17,15,2,26.4,1.0,40.8,40.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:12:25,15,2,30.3,1.0,667.9,667.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:12:26,15,2,30.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:15:10,15,2,28.7,1.0,81.6,81.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:17:36,15,2,28.1,1.0,145.9,145.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:18:40,15,2,32.9,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:18:40,15,2,32.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:18:40,15,2,32.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:19:44,15,2,31.9,1.1,63.4,63.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:21:29,15,2,25.5,1.0,104.9,104.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:24:12,15,2,17.9,1.1,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:26:30,15,2,21.1,1.1,138.3,138.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:45:26,15,2,31.7,1.0,1136.2,1136.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:50:53,15,2,29.9,1.0,326.3,326.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,16:53:01,15,2,32.7,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:01:46,15,2,28.4,1.0,524.8,524.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:01:46,15,2,30.3,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:02:01,15,2,28.2,1.1,15.3,15.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:02:03,15,2,26.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:05:09,15,2,21.4,1.0,186.0,185.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:05:09,15,2,19.6,1.1,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:07:21,15,2,21.2,1.0,131.6,131.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:07:47,15,2,40.5,1.0,26.5,26.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:07:48,15,2,40.2,1.0,0.3,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:07:48,15,2,40.6,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:11:09,15,2,20.3,1.0,201.3,201.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:14:07,15,2,16.8,1.0,178.0,177.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:14:08,15,2,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:19:49,15,2,31.6,1.0,332.5,332.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:23:18,15,2,23.9,1.0,209.1,209.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:32:01,15,2,30.5,1.0,521.4,521.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:32:01,15,2,30.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:35:05,15,2,25.6,1.1,183.5,183.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:39:53,15,2,36.1,1.0,288.3,288.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,26/01/2021,17:40:31,15,2,27.7,1.0,37.7,37.6,2,1,1.00,CYCLE,W
