DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,30/08/2021,12:33:56,15,1,36.4,1.0,216.9,216.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,12:35:51,15,0,2.7,1.1,1478.3,1478.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,12:38:18,15,0,16.5,1.0,146.7,145.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,13:00:48,15,0,13.0,1.0,1350.1,1349.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,13:01:43,15,0,13.7,1.0,54.8,54.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,13:02:31,15,1,21.4,1.0,1714.0,1714.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,13:10:20,15,1,28.1,1.0,469.9,469.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,13:19:29,15,1,31.3,1.1,548.9,548.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,13:41:29,15,0,17.9,1.0,333.0,333.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,13:53:09,15,0,11.8,1.0,700.1,699.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,14:21:57,15,0,13.2,1.0,1728.4,1728.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,14:29:30,15,1,29.2,1.1,4200.5,4200.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,14:47:36,15,0,11.1,0.9,1538.4,1538.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,14:54:52,15,1,27.9,1.0,1522.6,1522.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,15:21:31,15,1,29.5,1.0,1598.4,1598.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,15:28:01,15,0,12.4,1.0,2424.9,2424.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,15:40:06,15,1,29.2,1.1,1115.3,1115.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,15:49:01,15,1,40.0,1.0,535.0,534.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,16:06:07,15,1,12.8,1.1,1026.2,1026.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,16:06:09,15,1,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,16:13:24,15,0,15.8,1.2,2723.0,2722.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,16:28:13,15,0,11.7,1.0,889.0,888.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,16:28:14,15,0,12.2,1.1,1.8,1.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,16:29:09,15,1,34.7,1.0,1380.4,1380.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,16:43:39,15,0,16.3,1.0,924.5,924.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,16:48:34,15,1,29.5,1.1,1164.1,1164.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,16:48:49,15,1,25.7,0.9,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,16:48:52,15,1,26.4,1.1,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,16:48:53,15,1,26.6,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,16:49:00,15,0,23.7,1.2,321.1,320.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,17:00:57,15,1,32.6,1.0,724.3,724.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,17:06:35,15,0,11.9,1.0,1055.4,1055.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,17:06:35,15,0,11.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,17:08:23,15,1,33.8,1.0,446.1,446.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,17:19:04,15,0,10.5,1.0,749.0,748.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,17:19:45,15,1,31.2,1.0,682.3,682.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,17:28:01,15,0,11.9,1.0,536.8,536.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,17:36:06,15,0,17.6,0.9,485.1,484.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,17:42:31,15,0,11.3,0.9,384.9,384.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,17:42:32,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,17:43:59,15,0,4.5,1.0,13.2,11.4,2,1,0.57,CYCLE,E
IND,208,31747,59709,30/08/2021,17:55:23,15,1,25.8,0.9,2137.7,2137.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,17:55:29,15,1,23.3,0.7,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,30/08/2021,17:57:44,15,1,9.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,18:09:29,15,0,14.0,1.1,1529.8,1528.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,30/08/2021,18:16:03,15,1,17.7,1.0,1098.9,1098.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,30/08/2021,18:25:36,15,0,11.9,1.0,966.6,966.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,30/08/2021,18:47:10,15,0,15.5,1.0,1294.2,1293.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,06:16:28,15,1,24.8,1.0,2678.9,2678.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,06:16:31,15,1,20.4,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,06:29:50,15,1,39.1,1.0,799.3,799.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,06:44:21,15,1,35.0,1.0,870.6,870.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,07:02:57,15,0,18.0,1.1,44147.2,44146.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,07:21:49,15,1,25.1,1.0,2248.5,2248.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,07:42:00,15,1,32.1,1.0,1210.4,1210.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,07:43:17,15,1,30.9,1.1,77.7,77.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,07:46:19,15,1,33.6,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,08:00:16,15,0,5.0,1.0,3438.5,3438.6,2,1,0.67,CYCLE,E
IND,208,31747,59708,31/08/2021,08:20:42,15,0,12.9,1.1,1226.9,1225.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,08:32:16,15,0,13.6,1.0,694.0,693.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,10:24:46,15,0,16.9,1.0,6749.2,6748.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,10:39:36,15,0,10.8,1.0,890.1,889.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,10:39:36,15,0,10.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,10:54:54,15,1,24.1,1.0,3337.9,3337.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,10:54:56,15,1,22.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,11:07:50,15,0,13.0,1.1,91.8,91.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,11:54:02,15,0,14.4,1.0,2771.8,2771.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,12:01:05,15,1,39.6,1.1,3968.8,3968.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,12:22:01,15,0,11.4,1.0,1679.7,1679.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,12:22:59,15,0,15.1,1.0,57.3,57.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,12:26:42,15,1,49.0,1.1,1536.9,1536.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,14:41:49,15,1,30.7,1.1,5121.6,5121.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,14:57:52,15,0,36.3,1.0,1007.1,1007.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,15:25:29,15,0,11.7,0.9,1656.9,1656.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,15:25:31,15,0,10.6,0.7,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,15:25:45,15,1,10.0,0.9,2636.3,2636.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,15:25:58,15,0,23.9,1.0,27.2,27.0,2,1,0.22,CYCLE,E
IND,208,31747,59708,31/08/2021,15:26:07,15,0,6.3,1.0,8.9,8.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,15:42:34,15,1,19.4,0.9,1008.4,1008.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,15:42:35,15,1,18.9,0.7,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,15:42:57,15,1,10.0,0.4,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,15:42:59,15,1,11.3,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,15:47:05,15,1,22.8,1.0,246.8,246.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,15:48:59,15,0,8.0,1.0,1372.1,1371.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,15:52:53,15,0,14.7,1.1,233.9,233.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,16:19:38,15,0,13.9,0.9,1605.4,1605.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,16:19:56,15,0,8.2,1.0,17.2,17.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,16:20:22,15,0,5.1,1.1,26.8,26.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,16:41:28,15,0,23.8,1.2,1265.5,1264.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,16:54:56,15,1,34.3,1.1,4070.8,4070.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,17:11:27,15,0,8.5,1.0,1798.9,1798.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,17:15:07,15,1,30.4,1.1,1210.3,1210.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,17:18:43,15,0,10.8,1.0,436.0,435.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,17:20:11,15,0,9.6,1.0,88.1,87.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,17:33:24,15,1,27.1,1.2,524.0,523.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,17:35:41,15,1,31.4,1.0,136.7,136.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,17:41:19,15,0,11.8,1.0,1268.1,1267.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,17:41:20,15,0,12.4,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,18:02:07,15,0,7.5,1.1,1247.8,1247.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,18:10:52,15,0,20.4,1.0,525.0,524.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,31/08/2021,18:38:20,15,1,21.6,1.0,3601.8,3601.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,31/08/2021,18:38:20,15,1,21.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,31/08/2021,18:55:04,15,0,18.2,1.1,2651.4,2651.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,19:46:32,15,0,26.5,1.0,3087.7,3087.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,19:46:35,15,0,24.0,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,19:46:36,15,0,27.6,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,31/08/2021,22:42:31,15,0,25.5,1.1,10555.0,10554.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,01:55:36,15,1,24.1,1.0,21342.5,21342.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,05:34:03,15,1,36.3,1.2,13107.6,13107.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,06:17:15,15,1,18.7,1.1,2591.4,2591.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,06:33:16,15,1,29.3,1.1,961.4,961.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,06:52:39,15,1,34.8,1.1,1162.6,1162.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,06:54:13,15,1,33.2,1.0,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:02:02,15,1,31.0,1.0,469.2,469.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:09:33,15,1,22.1,1.0,450.1,450.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:09:33,15,1,23.9,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:27:36,15,1,27.6,1.0,1082.2,1082.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:33:51,15,1,26.3,0.9,375.6,375.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:33:52,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,07:37:57,15,1,27.4,1.1,245.2,245.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,07:42:36,15,0,11.3,1.0,32404.8,32404.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,07:44:41,15,1,31.1,1.1,403.4,403.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,08:29:33,15,1,27.5,0.8,796.4,796.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,08:41:48,15,0,5.5,0.6,3552.8,3552.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,08:42:05,15,0,15.5,1.0,16.9,16.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,08:51:32,15,0,33.9,1.0,567.2,567.0,2,1,0.40,CYCLE,E
IND,208,31747,59708,01/09/2021,08:51:32,15,0,33.9,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,31747,59708,01/09/2021,08:51:32,15,0,33.9,1.0,0.0,0.0,2,1,0.40,CYCLE,E
IND,208,31747,59708,01/09/2021,08:51:42,15,0,35.2,1.0,9.5,8.4,2,1,0.33,CYCLE,E
IND,208,31747,59708,01/09/2021,08:51:43,15,0,18.2,1.0,0.7,0.5,2,1,0.50,CYCLE,E
IND,208,31747,59708,01/09/2021,09:21:54,15,0,13.9,0.9,1811.8,1811.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,09:44:44,15,0,16.2,1.0,1369.6,1369.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,10:06:48,15,1,18.0,1.1,5835.1,5835.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,10:06:50,15,1,16.3,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,10:10:05,15,1,24.9,1.1,194.9,194.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,10:10:06,15,1,24.6,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,10:12:23,15,0,10.7,1.0,1658.6,1658.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,10:24:27,15,1,30.2,1.2,861.4,861.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,10:24:33,15,1,27.6,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,10:37:37,15,0,10.9,1.0,1514.3,1513.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,10:55:33,15,1,10.0,1.0,1859.3,1859.2,2,1,0.57,CYCLE,W
IND,208,31747,59708,01/09/2021,11:04:27,15,0,19.0,1.0,1610.3,1610.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,11:08:41,15,1,20.3,1.1,788.2,787.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,11:14:05,15,0,13.0,1.0,577.9,577.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,11:16:35,15,0,36.8,1.0,149.9,149.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,11:19:02,15,1,32.1,1.0,620.9,620.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,11:21:42,15,0,8.5,1.0,307.3,307.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,11:26:21,15,1,28.3,1.1,438.8,438.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,11:48:30,15,1,27.9,1.1,1329.9,1329.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,11:51:11,15,1,35.3,1.0,160.9,160.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,11:51:46,15,1,33.9,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,11:51:50,15,1,24.7,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,12:05:27,15,0,13.6,1.0,2624.3,2623.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,12:47:20,15,0,10.4,1.0,289.7,288.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,12:51:12,15,1,31.3,1.1,3562.5,3562.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,13:03:44,15,0,8.8,0.9,984.2,983.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,13:05:02,15,1,16.7,1.0,829.3,829.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,13:07:21,15,1,16.8,1.0,138.7,138.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,13:10:39,15,0,13.9,1.0,415.3,414.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:10:40,15,0,13.6,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:10:43,15,0,14.4,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:21:50,15,0,11.3,1.0,666.2,666.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,13:29:02,15,1,32.3,1.0,1301.0,1300.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,13:36:48,15,0,6.8,1.0,898.4,898.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:37:13,15,0,9.1,0.9,24.6,24.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:40:34,15,0,12.6,1.0,201.8,201.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:48:24,15,0,11.3,1.0,469.5,469.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,13:48:59,15,0,19.5,1.0,35.5,35.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,13:51:06,15,1,28.6,1.1,1324.4,1324.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,13:59:39,15,0,16.6,1.1,639.6,639.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,14:10:16,15,0,2.8,0.7,637.4,637.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,14:16:03,15,1,19.2,0.7,1497.0,1496.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,14:21:34,15,0,17.0,1.0,664.7,664.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,14:25:23,15,1,38.5,1.0,530.2,529.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,14:40:50,15,0,3.2,0.7,1155.5,1155.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,14:41:37,15,0,17.3,1.1,47.7,46.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,14:52:17,15,1,19.3,0.7,1614.4,1614.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,14:52:53,15,1,12.1,0.4,35.5,35.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,15:05:11,15,1,33.8,1.1,738.9,738.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,15:16:01,15,0,21.8,0.8,2063.6,2063.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,15:26:41,15,1,35.4,1.1,1289.6,1289.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,15:36:52,15,1,38.3,1.0,611.2,611.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,15:37:00,15,1,41.3,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,15:37:42,15,0,12.3,1.1,1301.0,1300.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,15:37:45,15,0,9.2,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,15:49:08,15,0,11.8,1.0,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,15:50:23,15,0,9.1,1.0,75.6,75.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,16:04:27,15,0,26.8,1.2,843.4,843.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,16:05:22,15,0,3.1,0.5,55.6,55.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,01/09/2021,16:10:04,15,1,40.9,1.0,196.2,195.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,16:33:37,15,1,33.4,1.0,1110.6,1110.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,16:37:09,15,1,29.6,1.2,212.0,211.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,16:37:11,15,1,27.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,16:42:17,15,0,23.0,1.1,2214.7,2214.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,16:50:36,15,1,27.3,1.0,805.5,805.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,16:51:16,15,1,26.3,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,17:04:10,15,0,23.4,0.8,168.1,168.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,17:09:37,15,1,21.1,1.1,1100.7,1100.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,17:11:12,15,0,8.5,1.1,422.2,422.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,17:11:19,15,1,10.9,0.8,102.3,102.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,17:11:50,15,1,9.0,0.6,30.7,30.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,01/09/2021,17:19:29,15,0,11.4,0.9,496.7,496.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,17:19:29,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,01/09/2021,17:27:19,15,0,12.8,1.0,470.1,469.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,01/09/2021,17:28:19,15,1,13.8,1.1,988.7,988.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,01/09/2021,17:28:20,15,1,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,W
