DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,09/08/2021,07:53:48,15,0,21.3,1.0,61.8,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:54:21,15,0,27.1,1.1,32.8,32.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:55:06,15,0,24.6,1.0,44.4,44.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:56:03,15,0,23.3,1.0,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:57:30,15,0,19.9,1.0,87.5,87.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:57:43,15,0,18.9,1.0,13.0,12.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:57:46,15,0,20.4,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:58:08,15,0,22.8,1.0,21.9,21.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:58:33,15,0,23.0,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:58:37,15,0,18.0,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,07:58:37,15,0,19.3,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,07:59:35,15,1,29.1,1.1,387.1,387.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,08:00:58,15,0,25.4,1.0,141.1,140.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:04:39,15,0,24.3,1.1,188.1,188.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:05:46,15,0,22.7,1.0,66.5,66.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,08:06:21,15,1,34.5,1.0,405.7,405.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,08:06:43,15,0,24.7,1.1,57.6,57.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:07:49,15,0,23.7,1.0,65.2,65.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:09:47,15,0,22.3,1.0,118.7,118.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:11:02,15,0,24.1,1.0,74.2,74.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:11:47,15,0,26.9,1.0,45.8,45.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:12:59,15,0,21.5,1.0,71.7,71.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:13:55,15,0,22.3,1.0,56.0,55.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:15:10,15,0,21.0,1.0,75.2,75.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:15:49,15,0,23.7,1.0,38.3,38.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:16:19,15,0,23.9,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:16:23,15,0,23.6,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:17:26,15,0,24.7,1.0,63.3,63.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:17:27,15,0,27.8,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:20:56,15,0,28.9,0.9,208.8,208.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:22:16,15,0,24.2,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:23:33,15,0,23.7,1.0,76.6,76.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:28:48,15,0,23.0,1.0,314.9,314.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:36:27,15,0,26.5,1.1,459.6,459.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:39:57,15,0,21.3,1.0,209.3,209.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:41:25,15,0,27.7,1.0,88.0,87.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:45:02,15,0,24.4,0.9,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:45:27,15,0,24.0,1.1,25.6,25.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:46:03,15,0,23.8,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:46:35,15,0,24.2,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,08:48:29,15,0,24.6,0.9,113.5,113.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,08:51:34,15,1,26.3,1.0,2713.3,2713.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,08:51:36,15,1,26.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,08:51:39,15,1,26.0,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,08:51:48,15,0,23.7,1.0,199.4,199.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,08:52:56,15,1,25.0,1.1,77.3,77.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,08:55:33,15,0,18.1,1.0,224.6,224.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,08:55:42,15,1,30.5,1.0,165.3,165.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,08:57:02,15,0,18.8,1.1,89.8,89.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,08:57:48,15,1,29.8,1.1,126.7,126.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,08:59:29,15,0,26.8,1.0,147.0,146.8,2,1,0.80,CYCLE,E
IND,208,7596,59489,09/08/2021,09:01:26,15,0,17.0,1.0,116.2,116.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:01:37,15,0,28.9,1.0,11.2,11.0,2,1,0.80,CYCLE,E
IND,208,7596,59490,09/08/2021,09:02:42,15,1,26.5,1.1,294.2,294.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,09:05:07,15,0,21.5,1.0,209.9,209.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:08:00,15,0,21.5,1.0,172.8,172.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:12:06,15,0,16.0,1.0,246.1,245.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:17:19,15,0,25.1,1.0,313.3,313.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:17:30,15,0,16.9,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:18:37,15,0,24.6,1.0,67.0,66.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:24:46,15,0,22.5,1.0,369.7,369.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,09:32:02,15,1,28.0,1.0,1759.5,1759.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,09:48:09,15,0,21.4,1.0,1402.7,1402.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,09:57:57,15,0,26.9,1.0,588.1,587.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,09:58:52,15,1,24.8,1.1,1610.2,1610.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,09:58:54,15,1,29.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,10:01:26,15,0,27.2,1.0,208.6,208.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:04:01,15,0,23.1,1.0,154.7,154.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:08:12,15,0,21.1,1.0,251.3,251.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,10:08:13,15,1,2.8,1.0,559.5,559.3,2,1,0.40,CYCLE,W
IND,208,7596,59490,09/08/2021,10:08:24,15,1,5.5,1.0,11.1,9.9,2,1,0.40,CYCLE,W
IND,208,7596,59489,09/08/2021,10:13:18,15,0,22.7,1.0,306.0,305.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:15:16,15,0,23.3,1.0,117.7,117.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:22:32,15,0,27.8,1.0,436.3,436.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:22:37,15,0,22.4,1.1,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:34:04,15,0,18.4,1.1,687.0,686.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,10:48:33,15,0,23.3,1.0,868.9,868.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,11:03:26,15,1,5.7,0.9,3302.0,3301.6,2,1,0.80,CYCLE,W
IND,208,7596,59489,09/08/2021,11:07:01,15,0,26.7,1.0,1108.1,1107.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:07:21,15,0,17.0,1.1,20.6,20.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,11:09:49,15,1,26.2,1.1,382.3,381.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,11:10:21,15,1,28.2,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,11:13:00,15,0,20.7,1.0,339.1,338.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:13:02,15,0,19.9,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:15:39,15,0,20.5,1.1,156.4,156.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:15:42,15,0,20.4,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:16:36,15,0,25.8,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:16:37,15,0,25.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:16:37,15,0,25.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:17:48,15,0,23.5,1.0,71.3,71.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:20:04,15,0,20.0,1.0,135.4,135.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:23:26,15,0,17.2,1.0,202.5,202.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,11:24:57,15,1,20.1,1.0,875.9,875.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,11:30:21,15,0,26.1,1.1,414.7,414.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:32:13,15,0,43.0,1.1,112.4,112.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:32:14,15,0,41.8,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:33:29,15,0,34.3,1.0,75.4,75.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:46:06,15,0,15.2,1.0,756.5,756.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,11:48:09,15,1,21.9,1.0,1391.6,1391.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,11:49:10,15,1,36.8,1.1,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,11:50:10,15,0,26.1,1.0,244.3,244.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,11:58:03,15,0,27.8,1.0,473.0,472.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,12:04:33,15,1,32.7,1.0,922.7,922.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,12:08:19,15,1,25.6,1.0,226.1,226.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,12:09:05,15,1,29.3,1.1,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,12:16:45,15,0,16.0,1.0,1121.7,1121.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,12:19:58,15,1,15.9,1.0,652.9,652.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,12:27:12,15,0,21.4,1.0,627.2,627.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,12:28:14,15,0,23.5,1.1,61.7,61.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,12:31:39,15,1,34.4,1.0,187.9,187.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,12:36:57,15,1,33.1,1.0,317.4,317.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,12:39:12,15,1,30.4,1.0,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,12:40:35,15,0,23.4,1.0,741.6,741.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,12:51:31,15,0,19.8,1.1,655.8,655.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,12:52:00,15,0,14.7,1.0,28.8,28.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,12:55:05,15,0,40.4,1.1,184.9,184.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,12:58:47,15,1,30.1,1.0,1175.0,1174.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,12:59:05,15,0,14.2,1.0,240.4,240.3,2,1,0.86,CYCLE,E
IND,208,7596,59489,09/08/2021,13:01:13,15,0,16.0,1.0,127.2,126.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,13:03:26,15,0,21.2,1.0,133.5,133.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:04:02,15,1,23.6,1.1,315.1,315.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,13:08:08,15,1,26.7,1.0,246.2,246.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,13:12:54,15,0,18.5,1.0,567.9,567.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,13:13:59,15,0,16.6,1.1,65.6,65.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,13:18:20,15,0,21.0,1.0,260.4,260.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,13:18:53,15,0,23.0,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:26:13,15,1,21.3,1.1,1085.5,1085.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,13:27:21,15,1,25.6,1.1,67.3,67.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,13:34:49,15,0,18.6,1.0,956.3,956.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:39:29,15,1,34.2,1.0,728.3,728.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,13:43:31,15,0,20.2,1.0,522.3,522.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:44:27,15,1,33.5,1.0,297.4,297.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,13:44:41,15,0,19.5,1.1,69.0,68.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:50:58,15,1,18.9,1.1,391.5,391.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,13:51:01,15,1,20.1,1.2,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,13:51:08,15,0,21.0,1.0,387.2,387.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,13:51:19,15,0,17.9,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:51:58,15,1,21.5,1.1,57.3,57.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,13:52:01,15,1,25.6,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,13:53:38,15,0,14.6,1.0,138.9,138.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,13:53:42,15,0,12.1,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,13:53:53,15,1,26.1,1.0,112.2,112.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,13:55:08,15,1,26.6,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,09/08/2021,13:58:47,15,1,27.1,1.1,219.0,218.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,14:00:36,15,0,21.0,1.0,414.3,414.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,14:02:31,15,0,20.6,1.0,114.9,114.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,14:06:41,15,1,27.4,1.0,473.7,473.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,14:07:13,15,0,22.8,1.0,281.8,281.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,14:08:34,15,0,17.9,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,14:08:35,15,0,17.2,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,09/08/2021,14:09:08,15,1,23.1,1.0,146.8,146.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,09/08/2021,14:13:02,15,0,19.0,1.0,267.4,267.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,14:13:08,15,0,17.1,1.0,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,09/08/2021,14:15:46,15,0,18.2,1.1,158.1,157.9,2,1,1.00,CYCLE,E
