DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,31/05/2021,14:12:46,15,1,22.9,1.0,193.2,193.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:14:02,15,1,23.1,1.0,76.2,76.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:20:13,15,1,15.7,1.1,32.6,32.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:21:44,15,1,21.7,1.0,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:21:45,15,1,21.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:21:47,15,1,17.6,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:27:02,15,1,20.0,1.0,35.6,35.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:27:59,15,1,18.8,1.0,20.0,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:37:02,15,1,23.6,1.0,281.4,281.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:38:38,15,1,13.6,1.0,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:39:22,15,1,16.1,1.0,44.2,44.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:42:28,15,1,13.1,1.0,131.9,131.6,2,1,0.75,CYCLE,N
IND,208,10486,31906,31/05/2021,14:42:56,15,1,23.5,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:44:06,15,1,18.3,1.0,32.8,32.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:44:26,15,1,20.5,1.0,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:47:00,15,1,15.5,1.0,154.7,154.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:51:41,15,1,16.9,1.1,128.2,127.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:51:50,15,1,17.8,1.2,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:52:01,15,1,17.3,1.1,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:55:24,15,1,21.6,1.0,168.2,167.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:58:00,15,1,17.4,1.0,37.4,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:58:18,15,1,19.2,1.0,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:58:45,15,1,21.1,1.0,26.8,26.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,14:59:02,15,1,17.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:00:24,15,1,18.9,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:00:54,15,1,21.3,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:03:46,15,1,19.5,1.0,114.7,114.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:04:33,15,1,15.0,1.0,46.5,46.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:04:35,15,1,12.3,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:04:58,15,1,22.4,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:05:04,15,1,20.5,1.1,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:11:19,15,1,14.6,1.0,34.6,34.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:12:45,15,1,19.1,1.0,24.7,24.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:13:47,15,1,20.1,1.0,23.2,22.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:15:50,15,1,16.1,1.1,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:16:06,15,1,18.6,1.1,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:16:17,15,1,25.2,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:16:59,15,1,13.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:17:42,15,1,17.5,1.1,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:29:22,15,1,17.0,1.0,194.0,193.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:31:20,15,1,22.2,1.0,110.8,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:32:13,15,1,18.2,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:32:14,15,1,22.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:34:04,15,1,24.7,1.1,110.3,110.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:34:08,15,1,20.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:34:09,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:34:12,15,1,17.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:34:15,15,1,18.8,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:34:16,15,1,19.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:39:04,15,1,22.2,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:41:03,15,1,30.8,1.0,119.5,119.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:42:30,15,1,21.7,1.1,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:42:33,15,1,14.6,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:42:53,15,1,24.1,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:46:09,15,1,17.7,1.1,74.5,74.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:49:55,15,1,16.8,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:52:01,15,1,17.5,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:52:22,15,1,14.1,1.1,21.3,21.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:56:14,15,1,22.0,0.8,231.6,231.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:56:27,15,1,25.7,1.1,10.2,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,15:57:24,15,1,12.3,1.1,57.1,57.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:00:30,15,1,24.4,1.0,143.5,143.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:00:31,15,1,18.1,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:02:01,15,1,15.1,1.1,90.5,90.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:02:36,15,1,28.6,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:05:02,15,1,19.8,1.0,51.6,51.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:05:04,15,1,18.7,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:10:31,15,1,18.2,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:12:03,15,1,19.0,1.0,52.1,51.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:13:37,15,1,22.7,1.0,85.1,84.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:13:57,15,1,22.0,1.1,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:14:11,15,1,13.6,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:15:39,15,1,18.8,1.0,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:16:39,15,1,21.7,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:17:47,15,1,20.8,1.2,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:19:28,15,1,12.2,0.9,101.0,100.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:19:39,15,1,26.0,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:19:52,15,1,19.4,1.1,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:21:41,15,1,18.8,1.0,35.7,35.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:21:43,15,1,19.8,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:22:38,15,1,23.0,1.0,55.3,55.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:23:40,15,1,22.1,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:23:42,15,1,21.3,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:23:43,15,1,16.9,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:23:48,15,1,15.6,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:24:09,15,1,14.7,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:25:49,15,1,20.5,1.1,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:25:53,15,1,20.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:25:54,15,1,21.1,1.0,1.0,0.8,2,1,0.73,CYCLE,N
IND,208,10486,31906,31/05/2021,16:25:54,15,1,21.1,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10486,31906,31/05/2021,16:25:56,15,1,11.9,1.1,1.9,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:26:29,15,1,29.3,1.1,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:27:57,15,1,23.9,1.0,87.5,87.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:28:06,15,1,24.2,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,31/05/2021,16:28:49,15,1,13.6,1.0,43.2,43.0,2,1,1.00,CYCLE,N
