DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,12/04/2021,12:48:33,15,1,25.7,1.0,2364.4,2364.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,12:51:41,15,0,17.6,1.0,7055.3,7054.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,12:56:47,15,1,21.4,1.1,494.1,494.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,12:56:48,15,1,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,13:02:35,15,1,21.7,1.1,346.2,346.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,13:02:35,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,13:14:30,15,1,12.4,1.1,714.8,714.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,13:17:33,15,0,11.4,1.0,1163.5,1163.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,13:17:33,15,0,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,13:19:14,15,0,8.7,0.9,100.8,100.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,13:29:53,15,1,16.9,1.1,923.0,922.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,13:30:45,15,0,17.3,1.0,691.4,691.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,13:32:54,15,1,24.7,1.2,180.8,180.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,13:43:01,15,0,9.5,0.9,736.0,735.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,13:43:02,15,0,10.3,1.1,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,13:43:07,15,1,20.7,1.2,613.7,613.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,13:48:13,15,1,21.2,1.0,306.0,305.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,13:57:34,15,0,18.0,1.0,870.4,870.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,14:08:27,15,0,9.9,0.9,653.3,653.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,14:09:52,15,1,5.0,0.6,1298.3,1298.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,12/04/2021,14:17:19,15,1,12.1,0.7,447.3,446.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,14:21:49,15,1,23.5,1.0,269.7,269.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,14:22:22,15,1,19.3,1.1,33.4,33.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,14:43:19,15,0,12.8,1.0,2092.1,2091.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,14:43:20,15,0,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,14:45:34,15,0,16.9,1.0,134.1,133.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,14:47:21,15,1,20.5,1.1,1499.0,1498.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,14:47:23,15,1,19.4,0.9,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,14:50:10,15,0,17.5,1.0,275.7,275.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,14:50:11,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,14:50:12,15,0,17.8,0.9,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,15:00:41,15,0,10.4,1.1,629.0,628.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,15:00:56,15,0,17.6,0.9,14.2,13.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,15:01:28,15,0,9.5,1.1,32.1,31.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,15:07:34,15,0,9.3,0.7,365.9,365.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,15:13:22,15,1,27.8,1.1,1559.7,1559.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,15:13:29,15,1,22.3,1.1,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,15:14:06,15,0,16.3,1.0,392.5,392.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,15:20:16,15,1,25.8,1.0,407.0,406.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,15:24:44,15,1,27.6,1.0,267.8,267.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,15:29:49,15,1,28.0,1.0,305.4,305.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,15:31:20,15,0,13.6,1.0,1033.6,1033.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,15:31:23,15,0,16.3,1.0,3.7,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,15:35:46,15,1,4.1,1.0,357.0,356.8,2,1,0.57,CYCLE,W
IND,208,9079,59478,12/04/2021,15:45:01,15,1,24.4,1.2,554.9,553.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,16:03:18,15,0,16.3,1.1,1914.3,1914.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,16:12:02,15,1,20.4,1.1,1621.3,1621.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,16:19:26,15,1,24.7,1.0,444.0,443.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,16:19:28,15,0,17.0,1.0,970.3,970.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,16:22:56,15,0,5.8,1.0,207.9,207.7,2,1,0.31,CYCLE,E
IND,208,9079,59477,12/04/2021,16:22:56,15,0,5.8,1.0,0.0,0.0,2,1,0.31,CYCLE,E
IND,208,9079,59478,12/04/2021,16:34:47,15,1,14.5,1.0,921.2,921.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,16:37:58,15,1,27.0,1.1,190.7,190.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,16:39:00,15,1,17.9,1.0,62.0,61.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,16:39:37,15,1,23.9,1.1,37.4,37.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,16:45:52,15,0,21.0,1.0,1376.0,1374.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,16:50:38,15,0,16.9,1.1,286.3,286.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,16:51:17,15,1,27.5,1.0,699.8,699.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,16:52:35,15,0,5.0,0.7,117.2,116.9,2,1,0.80,CYCLE,E
IND,208,9079,59478,12/04/2021,16:54:05,15,1,5.6,0.5,167.4,167.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,16:54:42,15,0,13.0,1.0,126.5,126.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,16:57:50,15,0,15.5,1.1,188.5,188.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,17:00:31,15,1,26.5,1.0,63.8,63.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,17:02:08,15,0,15.2,1.0,257.3,257.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,17:06:27,15,0,20.3,1.0,259.2,259.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,17:06:57,15,0,22.0,1.0,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,17:07:43,15,1,23.7,1.0,431.4,431.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,17:11:41,15,0,17.8,1.0,284.6,284.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,17:13:45,15,0,19.2,1.0,123.6,123.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,17:16:13,15,1,20.9,1.1,510.4,510.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:19:37,15,1,23.8,1.1,204.0,203.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:20:05,15,1,32.3,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:20:26,15,1,26.1,1.0,20.4,20.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:20:50,15,1,5.1,0.6,24.1,24.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,12/04/2021,17:22:20,15,1,29.3,1.0,90.6,90.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,17:23:31,15,0,17.9,1.0,586.5,586.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,17:28:35,15,1,23.0,1.1,375.1,375.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:30:08,15,1,26.3,1.0,92.3,92.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:35:46,15,1,24.8,1.1,338.0,337.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,17:40:03,15,0,20.4,1.0,991.8,991.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,17:41:51,15,1,26.2,1.1,365.4,365.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,17:51:21,15,1,24.8,1.0,569.9,569.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,17:51:52,15,0,15.7,1.1,709.0,708.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,17:53:19,15,1,25.8,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,17:54:02,15,0,4.8,1.0,129.5,129.3,2,1,0.67,CYCLE,E
IND,208,9079,59477,12/04/2021,17:59:26,15,0,12.3,1.0,324.0,323.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,18:01:04,15,0,21.4,1.0,98.3,98.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,18:03:53,15,1,19.5,1.0,633.7,633.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,18:03:53,15,1,21.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,12/04/2021,18:05:47,15,1,26.2,1.0,114.0,113.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,18:14:23,15,0,19.9,1.0,799.3,799.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,18:14:38,15,0,12.6,0.9,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,18:16:59,15,1,29.7,1.0,671.6,671.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,18:17:56,15,0,13.8,1.0,198.3,198.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,18:23:07,15,0,10.5,1.1,310.2,310.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,18:27:42,15,0,17.5,1.0,275.8,275.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,12/04/2021,18:28:01,15,1,22.8,1.0,662.8,662.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,12/04/2021,18:43:30,15,0,22.3,1.2,947.4,947.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,12/04/2021,19:32:35,15,0,18.3,1.1,2944.9,2944.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,05:46:15,15,1,23.1,1.0,39209.4,39209.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:08:54,15,1,22.5,1.1,1359.1,1359.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,06:09:04,15,0,14.1,1.1,38189.4,38189.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,06:19:08,15,1,24.9,1.0,613.5,613.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:19:08,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:19:50,15,1,25.5,1.0,41.8,41.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:19:51,15,1,25.2,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:19:57,15,1,24.0,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:19:57,15,1,24.7,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:22:36,15,1,24.6,1.1,158.6,158.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:31:36,15,1,28.6,1.1,540.3,540.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,06:40:21,15,1,28.1,1.1,524.7,524.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,06:54:49,15,0,22.0,1.0,2744.9,2744.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,06:54:50,15,0,22.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,07:03:11,15,0,19.7,1.0,501.1,501.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,07:04:11,15,1,27.0,1.0,1429.9,1429.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,07:04:19,15,1,27.7,1.0,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,07:23:51,15,0,21.1,1.0,1240.0,1239.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,07:23:53,15,0,21.4,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,07:26:34,15,1,26.3,1.0,1335.3,1335.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,07:32:01,15,1,27.3,1.0,327.0,326.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,07:34:37,15,0,17.2,1.1,644.5,644.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,07:45:14,15,0,14.0,1.1,636.6,636.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,07:45:15,15,0,13.8,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,07:46:03,15,1,30.8,1.0,841.6,841.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,07:55:23,15,1,27.2,1.0,560.2,560.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,07:55:24,15,1,27.8,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,07:59:20,15,1,28.2,1.0,236.0,235.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:02:52,15,0,14.5,1.0,1056.9,1056.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:04:15,15,1,23.3,1.0,294.8,294.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:04:15,15,1,23.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:08:26,15,0,20.8,1.0,333.7,333.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:08:27,15,0,22.3,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:08:27,15,0,20.5,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:09:15,15,1,30.5,1.0,300.1,299.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:09:17,15,1,28.2,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:13:21,15,1,25.3,1.0,244.2,244.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:13:21,15,1,23.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:17:14,15,1,21.2,1.0,232.5,232.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:17:14,15,1,21.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:21:53,15,1,26.6,1.0,278.4,278.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:21:56,15,1,26.4,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:22:12,15,1,25.9,1.0,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:25:07,15,0,17.1,1.0,999.5,999.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:25:14,15,0,5.8,0.6,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:25:51,15,0,17.9,1.0,37.1,36.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:30:10,15,1,21.3,1.0,478.6,478.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:30:13,15,0,11.0,1.1,262.0,261.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:34:18,15,0,17.1,1.0,244.8,244.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:40:05,15,1,21.0,1.1,594.2,594.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:40:48,15,0,22.3,1.0,389.6,389.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:40:48,15,0,24.6,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:43:09,15,1,22.3,1.1,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:48:01,15,1,22.2,1.1,292.1,291.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:48:17,15,0,21.1,0.9,448.1,448.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:50:40,15,1,25.9,1.1,158.9,158.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:51:22,15,1,20.4,1.1,42.3,42.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,08:51:32,15,0,15.5,1.1,195.7,195.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:54:53,15,0,16.2,1.0,200.3,200.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,08:54:53,15,0,16.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,08:55:18,15,1,26.4,1.0,235.4,235.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,08:55:18,15,1,24.5,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:08:13,15,1,19.2,1.1,774.4,774.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:14:56,15,1,5.7,0.6,403.2,403.2,2,1,0.80,CYCLE,W
IND,208,9079,59477,13/04/2021,09:18:33,15,0,13.0,0.9,1420.2,1419.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,09:30:53,15,1,25.4,1.0,911.2,910.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:30:55,15,1,25.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,09:31:40,15,0,16.7,1.0,786.5,786.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,09:35:39,15,1,23.1,1.0,284.6,284.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:35:40,15,1,20.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:45:15,15,1,18.4,1.0,575.4,575.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:49:33,15,1,27.8,1.1,257.8,257.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:52:12,15,1,23.1,1.1,158.3,158.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,09:52:46,15,1,27.1,1.1,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,10:04:48,15,0,13.4,1.1,1988.3,1988.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,10:05:20,15,1,33.9,1.0,753.5,753.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,10:10:37,15,1,22.9,1.0,317.3,317.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,10:23:26,15,1,23.6,1.0,768.6,768.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,10:23:58,15,1,30.8,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,10:40:59,15,0,19.1,1.0,1245.9,1245.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,10:41:00,15,0,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,10:46:22,15,1,15.1,1.1,905.5,905.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,10:46:25,15,1,15.1,1.1,2.5,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,10:46:26,15,1,14.3,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,10:46:44,15,0,9.4,1.1,343.9,343.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,10:50:17,15,0,10.5,1.0,212.7,212.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,10:50:18,15,0,12.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,10:50:51,15,1,21.0,1.1,265.7,265.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,10:51:18,15,1,3.4,0.8,26.1,26.2,2,1,0.80,CYCLE,W
IND,208,9079,59478,13/04/2021,10:54:37,15,1,20.4,1.1,199.4,198.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,10:55:11,15,0,8.8,1.1,293.5,293.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,10:55:21,15,0,6.1,1.0,9.9,9.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,11:00:52,15,0,23.8,1.0,330.9,330.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,11:04:02,15,0,17.6,1.0,190.0,189.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,11:13:04,15,1,25.5,1.0,1106.6,1106.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,11:22:06,15,0,20.7,1.0,1083.8,1083.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,11:38:42,15,1,3.7,1.0,1538.7,1538.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,11:39:58,15,1,27.3,1.1,75.3,74.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,11:43:58,15,1,25.2,1.1,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,11:50:00,15,0,17.0,1.0,1674.0,1673.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,12:06:27,15,1,23.2,1.0,1349.1,1349.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,12:15:39,15,0,16.3,1.1,1538.7,1538.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,12:15:40,15,0,16.3,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,12:15:41,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,13/04/2021,12:15:42,15,0,15.9,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,12:29:42,15,1,20.9,1.1,612.3,611.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,13/04/2021,12:30:54,15,0,11.0,1.1,911.6,911.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,13/04/2021,12:33:35,15,1,22.6,1.1,232.7,232.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,13/04/2021,12:36:05,15,1,23.2,1.1,150.8,150.6,2,1,1.00,CYCLE,W
