DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,05/05/2021,21:30:06,15,1,24.8,1.0,2392.6,2392.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,05/05/2021,21:55:59,15,1,13.7,1.0,1552.7,1552.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,05/05/2021,23:03:12,15,0,20.3,1.0,16413.4,16413.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,05/05/2021,23:04:49,15,1,12.9,1.0,4130.3,4130.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,05:05:54,15,1,12.8,1.0,21664.5,21664.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,05:58:09,15,1,21.3,1.0,3135.2,3134.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,06:10:49,15,1,21.8,1.0,760.2,760.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,06:13:13,15,1,14.0,1.1,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,06:21:49,15,0,20.7,1.0,26316.7,26316.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,06:36:41,15,0,20.6,1.0,891.4,891.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,06:48:17,15,1,21.0,1.0,2104.2,2103.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,06:48:18,15,1,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,06:54:43,15,1,21.5,1.1,384.5,384.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,06:54:49,15,1,22.6,1.1,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,07:04:08,15,1,21.5,1.0,559.7,559.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,07:06:14,15,1,13.4,1.1,125.1,125.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,07:08:28,15,1,19.8,1.0,134.0,133.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,07:13:12,15,0,26.8,1.0,2191.5,2191.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,07:17:00,15,1,16.2,1.0,512.7,512.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,07:20:38,15,1,18.4,1.0,218.1,217.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,07:21:31,15,1,13.2,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,07:34:52,15,0,24.4,1.0,1299.6,1299.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,07:36:51,15,0,29.6,0.9,119.5,119.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,07:36:53,15,0,31.1,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,07:38:36,15,0,23.9,1.0,103.2,103.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,07:41:00,15,1,13.3,1.1,1168.8,1168.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,07:48:28,15,0,27.7,1.0,592.2,592.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,07:51:59,15,1,18.0,1.1,658.7,658.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,07:55:01,15,1,11.5,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:03:38,15,1,14.2,1.0,516.7,516.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:04:01,15,1,10.8,1.0,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:04:51,15,1,14.7,1.1,50.4,50.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,08:05:01,15,0,24.4,1.0,993.1,992.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,08:05:06,15,0,23.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,08:12:05,15,1,20.7,1.0,434.0,433.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:19:43,15,1,12.2,1.0,458.0,457.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:25:10,15,1,12.8,1.0,326.9,326.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:25:44,15,1,16.5,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:29:21,15,1,20.1,1.1,217.0,216.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:29:51,15,1,14.1,0.9,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:30:30,15,1,20.0,0.9,38.9,38.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:31:12,15,1,15.5,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,08:36:57,15,0,23.2,1.0,1910.1,1910.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,08:38:50,15,1,13.0,1.0,457.7,457.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,08:38:54,15,0,21.3,1.1,117.1,117.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,08:50:53,15,1,20.3,1.0,723.3,723.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,08:51:13,15,0,18.8,1.0,739.0,738.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,08:53:02,15,0,25.8,1.0,109.2,109.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,08:53:02,15,0,25.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,08:54:17,15,1,17.7,1.1,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,08:56:22,15,1,13.7,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,08:57:29,15,0,25.8,1.1,267.5,267.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,08:57:35,15,0,23.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,09:27:03,15,0,3.9,0.8,1768.0,1767.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,06/05/2021,09:38:27,15,1,18.6,1.1,2525.0,2524.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,09:51:01,15,1,16.9,1.0,753.2,753.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,09:56:45,15,1,16.3,0.9,344.8,344.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,10:08:25,15,1,15.0,1.0,699.7,699.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,10:20:09,15,0,20.8,1.1,3186.4,3186.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,10:27:20,15,0,22.8,1.1,430.7,430.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,11:05:25,15,0,26.6,1.1,2285.5,2285.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,11:14:27,15,0,21.0,1.1,541.9,541.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,11:16:19,15,0,16.5,1.2,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,11:16:22,15,0,16.7,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,11:20:19,15,1,26.4,1.1,4314.0,4313.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,11:32:10,15,0,21.6,1.0,948.2,948.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,11:55:23,15,1,11.6,1.0,2103.1,2103.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:34:29,15,1,11.8,1.1,2346.1,2345.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:35:30,15,1,16.7,1.0,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:35:32,15,1,16.2,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:35:32,15,1,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:38:40,15,1,13.3,1.1,188.0,187.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:38:41,15,1,13.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,12:38:42,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,13:05:38,15,1,13.2,1.0,1615.9,1615.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,13:16:02,15,1,17.7,1.0,624.0,623.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,13:24:37,15,1,14.8,1.0,515.6,515.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,13:25:31,15,0,21.5,1.0,6801.4,6801.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,13:31:15,15,0,20.3,1.1,343.5,343.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,13:32:27,15,1,17.0,1.1,470.3,470.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,13:49:48,15,1,20.1,1.0,40.5,39.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,13:52:14,15,1,10.3,1.0,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,14:09:25,15,0,27.1,1.0,1824.3,1824.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,14:18:58,15,0,19.5,1.0,572.4,572.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,14:23:53,15,0,22.3,1.0,295.1,294.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,14:36:38,15,0,23.1,1.0,765.6,765.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,14:49:54,15,1,11.3,1.1,3459.9,3459.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,14:56:27,15,1,23.5,1.0,393.3,392.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,14:58:53,15,0,27.3,1.1,1334.9,1334.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,15:03:39,15,1,20.3,1.1,431.7,431.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,15:33:33,15,0,23.0,1.0,2079.3,2079.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,15:42:52,15,1,14.5,1.0,2352.8,2352.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,15:46:08,15,0,27.8,1.1,755.5,755.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,15:46:26,15,0,13.2,0.6,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,15:48:03,15,0,33.2,1.1,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,15:48:07,15,1,14.6,1.0,315.3,315.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,15:59:15,15,0,29.7,1.0,671.6,671.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,15:59:59,15,0,29.8,1.1,44.5,44.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,16:07:15,15,0,22.5,1.0,435.8,435.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,16:12:36,15,0,23.8,1.1,321.3,321.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,16:13:46,15,1,13.2,1.0,1539.0,1538.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,16:16:32,15,0,24.3,1.0,235.4,235.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,16:21:57,15,0,24.0,1.2,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,16:27:07,15,1,14.3,1.0,801.1,800.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,16:31:48,15,0,27.3,0.9,591.4,591.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,16:38:35,15,0,27.3,1.1,406.4,406.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,16:43:59,15,0,27.7,1.0,324.3,324.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,16:47:20,15,1,14.9,1.1,1212.7,1212.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,16:52:02,15,0,24.3,1.0,483.3,483.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,17:00:15,15,0,27.5,1.1,492.7,492.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,17:01:48,15,1,19.0,1.0,557.0,556.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,17:03:35,15,1,18.1,1.0,107.3,107.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,17:06:18,15,1,17.9,1.0,163.5,163.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,17:12:00,15,0,26.1,1.0,705.2,705.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,17:13:31,15,1,22.2,1.0,432.7,432.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,17:15:50,15,0,34.2,1.0,229.3,229.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,17:19:16,15,0,23.7,1.0,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,17:19:59,15,1,32.8,1.0,388.2,388.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,17:27:00,15,1,22.6,1.0,420.8,420.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,17:29:44,15,1,14.5,1.1,164.4,164.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,17:35:23,15,0,18.2,1.0,966.9,966.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,17:36:41,15,1,24.2,1.0,416.6,416.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,17:40:51,15,0,26.3,1.0,328.3,328.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,17:46:39,15,0,18.2,1.0,347.5,347.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2021,17:53:16,15,0,31.1,1.0,397.6,397.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,18:03:14,15,1,15.1,1.0,1593.3,1593.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,18:03:33,15,0,25.0,1.0,617.1,617.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,18:07:06,15,1,17.8,1.0,232.0,231.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,18:13:58,15,1,20.7,1.0,411.3,411.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,18:28:34,15,1,18.3,1.0,876.6,876.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,18:35:36,15,1,13.9,1.1,421.5,421.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,19:02:25,15,0,20.7,1.1,3531.5,3531.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,19:19:16,15,1,15.6,1.0,2620.3,2620.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2021,19:43:09,15,1,13.3,1.1,1432.5,1432.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,19:47:28,15,0,28.1,1.1,2703.2,2703.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,20:29:00,15,1,15.0,1.2,2751.7,2751.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,20:31:36,15,0,20.3,1.0,2648.1,2648.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2021,21:59:59,15,1,26.5,1.0,5282.8,5282.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2021,22:12:27,15,0,30.8,1.0,6051.3,6051.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,01:33:29,15,1,13.1,1.0,12809.9,12809.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,05:09:52,15,1,14.6,1.0,12982.8,12982.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,05:10:42,15,1,14.0,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,06:29:11,15,0,22.7,1.0,29803.9,29803.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,06:36:21,15,0,23.4,1.0,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,06:47:12,15,0,23.4,1.0,651.0,650.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,06:47:33,15,1,22.9,1.0,5811.3,5811.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,06:53:44,15,0,26.9,1.0,391.6,391.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,06:56:46,15,1,37.4,1.0,553.4,553.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,07:00:47,15,1,16.0,0.9,240.2,240.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,07:05:11,15,0,22.4,0.9,687.6,687.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,07:10:03,15,1,14.1,1.0,556.4,556.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,07:19:26,15,1,13.3,1.1,563.3,563.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,07:26:03,15,0,23.8,1.0,1252.2,1252.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,07:26:07,15,0,21.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,07:30:19,15,1,17.0,1.0,652.7,652.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,07:33:53,15,0,31.4,1.1,466.2,466.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,07:42:44,15,1,20.2,1.0,744.5,744.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,07:43:32,15,1,15.1,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,07:58:42,15,0,30.2,1.0,1488.9,1488.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,08:03:32,15,1,15.0,1.0,870.5,870.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:04:58,15,1,19.9,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,08:07:42,15,0,27.0,0.9,540.3,540.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,08:16:05,15,1,13.4,1.1,666.5,666.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:26:05,15,1,13.4,1.0,600.4,600.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:26:05,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:27:00,15,1,21.0,1.1,55.1,54.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,08:27:09,15,0,29.8,1.1,1166.7,1166.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,08:30:54,15,1,14.4,1.0,234.0,233.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,08:38:13,15,0,6.0,0.3,664.6,664.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,08:39:57,15,1,21.9,1.1,542.6,542.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:40:01,15,1,14.8,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:44:29,15,1,11.8,1.0,267.5,267.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,08:56:47,15,1,13.5,1.0,737.9,737.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,09:13:11,15,0,24.0,1.1,2097.8,2097.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,09:14:31,15,1,16.2,1.1,1064.3,1064.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,09:20:08,15,0,29.0,1.1,417.3,417.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,09:22:22,15,1,9.7,1.0,470.8,470.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,09:38:52,15,1,15.2,1.0,990.2,989.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,09:56:52,15,1,19.2,1.0,1080.2,1080.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:19:28,15,1,13.7,1.1,1355.5,1355.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:24:49,15,1,16.3,1.0,320.9,320.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:38:55,15,1,15.0,1.0,846.3,846.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:43:16,15,1,19.6,1.0,261.1,260.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:43:18,15,1,17.1,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:43:27,15,1,15.3,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,10:43:28,15,1,15.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,10:49:04,15,0,22.2,1.0,5335.3,5335.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,10:51:43,15,0,18.6,1.1,159.2,159.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,10:56:32,15,0,18.9,1.0,289.0,288.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,10:56:33,15,0,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,11:08:14,15,0,23.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,11:18:38,15,0,18.9,1.0,623.8,623.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,11:28:27,15,0,27.0,1.1,589.7,589.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,11:35:10,15,1,16.6,1.0,3101.8,3101.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,11:54:19,15,1,27.5,1.1,1149.6,1149.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,11:54:51,15,1,21.7,0.9,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,11:54:56,15,1,26.9,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,11:55:08,15,1,13.5,1.1,12.2,12.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,12:02:52,15,1,14.9,1.0,464.1,463.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,12:08:19,15,0,23.7,1.1,2391.2,2391.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,12:12:56,15,1,12.8,1.1,604.1,603.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,12:16:13,15,1,18.1,1.1,196.6,196.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,12:16:18,15,0,15.6,1.0,479.7,479.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,12:19:47,15,0,24.6,1.0,208.8,208.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,12:24:31,15,0,21.6,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,12:29:04,15,0,19.6,1.0,272.7,272.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,12:40:38,15,1,15.7,1.1,1464.9,1464.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,12:40:41,15,1,15.0,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,12:45:54,15,0,25.3,1.0,1009.5,1009.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,12:52:36,15,0,29.8,1.1,402.3,402.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,12:53:14,15,0,22.7,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,13:25:11,15,0,17.9,0.9,1917.5,1917.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,13:28:31,15,0,24.8,1.0,200.2,200.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,13:42:59,15,0,21.8,1.1,867.3,867.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,13:47:44,15,0,26.6,1.1,285.7,285.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,13:59:26,15,0,18.4,1.1,701.5,701.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,14:11:28,15,1,24.8,1.0,5447.7,5447.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,14:14:41,15,1,23.0,1.1,193.0,192.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,14:21:37,15,1,24.1,1.1,415.4,415.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,14:22:18,15,1,7.8,1.0,41.1,41.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,14:35:33,15,0,27.7,1.1,2167.0,2166.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,14:52:21,15,0,34.4,1.0,1007.7,1007.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,15:01:19,15,1,19.1,1.0,2340.6,2340.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,15:06:42,15,0,26.2,1.1,861.7,861.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2021,15:12:29,15,0,26.7,1.1,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,15:13:59,15,1,21.4,1.0,760.8,760.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2021,15:15:29,15,1,21.6,1.0,89.5,89.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2021,15:20:12,15,0,22.0,1.0,463.6,463.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2021,15:38:05,15,1,15.3,1.0,1356.3,1356.1,2,1,1.00,CYCLE,S
